"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-01","2019","11","01","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","3.7","","","","24","","107",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-02","2019","11","02","","6.4","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-03","2019","11","03","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-04","2019","11","04","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-05","2019","11","05","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","20","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-06","2019","11","06","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-07","2019","11","07","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-08","2019","11","08","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","33","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-09","2019","11","09","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","19","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-10","2019","11","10","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","19","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-11","2019","11","11","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","3","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-12","2019","11","12","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-13","2019","11","13","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","27","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-14","2019","11","14","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","18","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-15","2019","11","15","","2.5","","-10.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-16","2019","11","16","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-17","2019","11","17","","-3.2","","-16.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-18","2019","11","18","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-19","2019","11","19","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-20","2019","11","20","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-21","2019","11","21","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","17","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-22","2019","11","22","","6.5","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","71",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-23","2019","11","23","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-26","2019","11","26","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-27","2019","11","27","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","16.0","","","","4","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-28","2019","11","28","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.4","","","","2","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-29","2019","11","29","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-11-30","2019","11","30","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-01","2019","12","01","","-7.4","","-14.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","4","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-02","2019","12","02","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","3","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-03","2019","12","03","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","2","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-04","2019","12","04","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","1.6","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-05","2019","12","05","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","1.1","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-06","2019","12","06","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.2","","","","27","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-07","2019","12","07","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-08","2019","12","08","","1.0","","-13.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","17","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-09","2019","12","09","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","8.7","","","","19","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-10","2019","12","10","","10.0","","-8.3","","0.9","","17.1","","0.0","","","","","","0.5","","","","25","","84",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-11","2019","12","11","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","","","","","0.4","","","","26","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-12","2019","12","12","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","27","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-13","2019","12","13","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","3.2","","","","18","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-14","2019","12","14","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","11.5","","","","23","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-15","2019","12","15","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.2","","","","25","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-16","2019","12","16","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-17","2019","12","17","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-18","2019","12","18","","-2.7","","-17.3","","-10.0","","28.0","","0.0","","","","","","1.4","","","","27","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-19","2019","12","19","","-14.5","","-19.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","27","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-20","2019","12","20","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-21","2019","12","21","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-22","2019","12","22","","3.8","","-12.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-23","2019","12","23","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-24","2019","12","24","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-25","2019","12","25","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-26","2019","12","26","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","4","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-27","2019","12","27","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","7.1","","","","26","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-28","2019","12","28","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-29","2019","12","29","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","5","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-30","2019","12","30","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","9.4","","","","6","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-12-31","2019","12","31","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","6.2","","","","24","","35",""
