"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-01","2016","11","01","","11.3","","-2.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","17","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-02","2016","11","02","","16.1","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-03","2016","11","03","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","8.6","","","","35","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-05","2016","11","05","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-06","2016","11","06","","8.5","","-2.9","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","36","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-07","2016","11","07","","10.6","","-3.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-08","2016","11","08","","15.4","","0.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-09","2016","11","09","","10.4","","0.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","35","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-10","2016","11","10","","12.1","","-2.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-11","2016","11","11","","11.8","","0.0","","5.9","","12.1","","0.0","","","M","","M","1.6","","","","32","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-12","2016","11","12","","7.7","","-3.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","23","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-13","2016","11","13","","11.6","","6.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-14","2016","11","14","","12.8","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-16","2016","11","16","","8.1","","5.8","","7.0","","11.0","","0.0","","","M","","M","4.0","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-17","2016","11","17","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-18","2016","11","18","","9.0","","-1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-19","2016","11","19","","10.7","","0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-20","2016","11","20","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","14.0","","","","24","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-23","2016","11","23","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-24","2016","11","24","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-27","2016","11","27","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-28","2016","11","28","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-29","2016","11","29","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","11.0","","","","4","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-11-30","2016","11","30","","7.9","","1.4","","4.7","","13.3","","0.0","","","M","","M","8.6","","","","13","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-01","2016","12","01","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","17.0","","","","25","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-02","2016","12","02","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-03","2016","12","03","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","1.7","","","","31","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-04","2016","12","04","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-05","2016","12","05","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-06","2016","12","06","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-07","2016","12","07","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","1.3","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-08","2016","12","08","","2.5","E","-1.5","E","0.5","E","17.5","E","0.0","E","","M","","M","","M","","","26","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-09","2016","12","09","","-2.9","E","","M","","M","","M","","M","","M","","M","0.0","","","","27","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-10","2016","12","10","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-11","2016","12","11","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-12","2016","12","12","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","M","","M","6.7","","","","11","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-13","2016","12","13","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","20","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-14","2016","12","14","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","25","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-15","2016","12","15","","-7.9","","-20.3","","-14.1","","32.1","","0.0","","","M","","M","0.2","","","","27","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-16","2016","12","16","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-17","2016","12","17","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-18","2016","12","18","","-3.2","","-16.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-19","2016","12","19","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-20","2016","12","20","","-2.3","","-11.6","","-7.0","","25.0","","0.0","","","M","","M","0.2","","","","19","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-21","2016","12","21","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-22","2016","12","22","","1.3","","-0.7","","0.3","","17.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-23","2016","12","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-24","2016","12","24","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","4.6","","","","27","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-25","2016","12","25","","3.2","","-14.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-26","2016","12","26","","2.8","","-14.5","","-5.9","","23.9","","0.0","","","M","","M","18.6","","","","17","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-27","2016","12","27","","7.5","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.5","","","","24","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-28","2016","12","28","","0.2","","-9.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-29","2016","12","29","","0.6","","-8.8","","-4.1","","22.1","","0.0","","","M","","M","4.8","","","","13","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-30","2016","12","30","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-12-31","2016","12","31","","-7.2","","-18.2","","-12.7","","30.7","","0.0","","","M","","M","2.8","","","","29","","32",""
