"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-11","2018","11","11","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-12","2018","11","12","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-13","2018","11","13","","3.3","","-8.1","","-2.4","","20.4","","0.0","","","","","","5.5","","","","29","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-14","2018","11","14","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","27","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-15","2018","11","15","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-16","2018","11","16","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","8.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-17","2018","11","17","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-18","2018","11","18","","-3.7","","-15.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-19","2018","11","19","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","1.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-20","2018","11","20","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.8","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-21","2018","11","21","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.9","","","","31","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-22","2018","11","22","","-9.5","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","30","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-23","2018","11","23","","-3.6","","-15.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","18","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-24","2018","11","24","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.4","","","","16","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-25","2018","11","25","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","18.9","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-26","2018","11","26","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","1.6","","","","8","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-27","2018","11","27","","0.9","","-0.4","","0.3","","17.7","","0.0","","","","","","4.5","","","","3","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-28","2018","11","28","","1.7","","0.4","","1.1","","16.9","","0.0","","","","","","5.1","","","","33","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-29","2018","11","29","","2.6","","0.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-30","2018","11","30","","0.9","","-0.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-01","2018","12","01","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-02","2018","12","02","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","13.1","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-03","2018","12","03","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","7.9","","","","32","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-04","2018","12","04","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","34","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-05","2018","12","05","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-06","2018","12","06","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.2","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-07","2018","12","07","","-1.2","","-16.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","28","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-08","2018","12","08","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-09","2018","12","09","","-0.1","","-16.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-10","2018","12","10","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-11","2018","12","11","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","0.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-12","2018","12","12","","-8.6","","-22.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","2","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-13","2018","12","13","","-8.9","","-22.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-14","2018","12","14","","2.8","","-8.9","","-3.1","","21.1","","0.0","","","","","","6.6","","","","18","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-15","2018","12","15","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-16","2018","12","16","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-17","2018","12","17","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.2","","","","33","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-18","2018","12","18","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-19","2018","12","19","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-20","2018","12","20","","4.7","","-8.6","","-2.0","","20.0","","0.0","","","","","","2.9","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-21","2018","12","21","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","43.4","","","","8","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-22","2018","12","22","","7.5","","-5.7","","0.9","","17.1","","0.0","","","","","","4.3","","","","24","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-23","2018","12","23","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-24","2018","12","24","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-25","2018","12","25","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-26","2018","12","26","","-4.3","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","24","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-27","2018","12","27","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-28","2018","12","28","","6.3","","-9.2","","-1.5","","19.5","","0.0","","","","","","13.4","","","","18","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-29","2018","12","29","","7.4","","-12.1","","-2.4","","20.4","","0.0","","","","","","0.7","","","","24","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-30","2018","12","30","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-12-31","2018","12","31","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","","","","2.0","","","","13","","33",""
