"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-12","2017","11","12","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-13","2017","11","13","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-14","2017","11","14","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-15","2017","11","15","","6.6","","-6.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-17","2017","11","17","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-18","2017","11","18","","1.3","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-19","2017","11","19","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","10.3","","","","27","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-20","2017","11","20","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-21","2017","11","21","","8.4","","-5.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","19","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-22","2017","11","22","","7.6","","-4.9","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","31","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-23","2017","11","23","","1.2","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-24","2017","11","24","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","17","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-25","2017","11","25","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","5.2","","","","17","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-26","2017","11","26","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","2.7","","","","24","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-28","2017","11","28","","5.9","","-14.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","17","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-30","2017","11","30","","5.0","","-8.3","","-1.7","","19.7","","0.0","","","M","","M","2.9","","","","16","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-01","2017","12","01","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-02","2017","12","02","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-03","2017","12","03","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-06","2017","12","06","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-07","2017","12","07","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-08","2017","12","08","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-09","2017","12","09","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-14","2017","12","14","","-14.2","","-18.1","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-15","2017","12","15","","-10.6","","-18.8","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-17","2017","12","17","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-19","2017","12","19","","3.6","","-10.1","","-3.3","","21.3","","0.0","","","M","","M","5.9","","","","25","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-20","2017","12","20","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-21","2017","12","21","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-22","2017","12","22","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-23","2017","12","23","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","M","","M","10.5","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-24","2017","12","24","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-25","2017","12","25","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","M","","M","3.5","","","","25","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-26","2017","12","26","","-6.8","","-17.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-27","2017","12","27","","-17.5","","-23.3","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
