"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2022-12-19","2022","12","19","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","","","17","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-20","2022","12","20","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","","","15","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-21","2022","12","21","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","","","14","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-22","2022","12","22","","2.0","","-8.6","","-3.3","","21.3","","0.0","","","","","","","M","12","","13","","31",""
"-72.77","45.37","GRANBY","7022802","2022-12-23","2022","12","23","","10.1","","-9.7","","0.2","","17.8","","0.0","","","","","","","M","9","","12","","69",""
"-72.77","45.37","GRANBY","7022802","2022-12-24","2022","12","24","","-9.5","","-11.9","","-10.7","","28.7","","0.0","","","","","","","","8","","19","","41",""
"-72.77","45.37","GRANBY","7022802","2022-12-25","2022","12","25","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","","","7","","20","","39",""
"-72.77","45.37","GRANBY","7022802","2022-12-26","2022","12","26","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","","","6","","24","","37",""
"-72.77","45.37","GRANBY","7022802","2022-12-27","2022","12","27","","-4.0","","-12.7","","-8.3","","26.3","","0.0","","","","","","","","8","","25","","32",""
"-72.77","45.37","GRANBY","7022802","2022-12-28","2022","12","28","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","","","15","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-29","2022","12","29","","8.0","","-3.7","","2.2","","15.8","","0.0","","","","","","","M","14","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-30","2022","12","30","","11.6","","6.7","","9.1","","8.9","","0.0","","","","","","0.6","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-31","2022","12","31","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","11.2","","","","","","",""
