"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2019-12-19","2019","12","19","","-14.9","","-20.2","","-17.6","","35.6","","0.0","","","","","","","","6","","25","","43",""
"-72.77","45.37","GRANBY","7022802","2019-12-20","2019","12","20","","-12.4","","-18.2","","-15.3","","33.3","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-21","2019","12","21","","-7.3","","-19.1","","-13.2","","31.2","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-22","2019","12","22","","3.4","","-12.2","","-4.4","","22.4","","0.0","","","","","","","M","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-23","2019","12","23","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","5","","25","","34",""
"-72.77","45.37","GRANBY","7022802","2019-12-24","2019","12","24","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-25","2019","12","25","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-26","2019","12","26","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","","M","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-27","2019","12","27","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","9.4","","1","","25","","33",""
"-72.77","45.37","GRANBY","7022802","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2019-12-29","2019","12","29","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-30","2019","12","30","","-0.8","","-2.5","","-1.6","","19.6","","0.0","","","","","","","","0","","11","","42",""
"-72.77","45.37","GRANBY","7022802","2019-12-31","2019","12","31","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","8","","","","",""
