"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-26","2019","11","26","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","1.2","","13","","33","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-28","2019","11","28","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.2","","10","","33","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-29","2019","11","29","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.5","","10","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-30","2019","11","30","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.2","","10","","24","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-01","2019","12","01","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.4","","5","","26","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-02","2019","12","02","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.9","","5","","28","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-03","2019","12","03","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.6","","5","","21","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-04","2019","12","04","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","1.4","","4","","3","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-05","2019","12","05","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.7","","8","","31","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-06","2019","12","06","","-7.9","","-9.6","","-8.7","","26.7","","0.0","","","","","","0.5","","10","","24","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-07","2019","12","07","","-5.7","","-10.1","","-7.9","","25.9","","0.0","","","","","","0.0","","5","","19","","76",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-08","2019","12","08","","-5.0","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.8","","5","","26","","107",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-09","2019","12","09","","-12.6","","-14.8","","-13.7","","31.7","","0.0","","","","","","0.5","","4","","27","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-10","2019","12","10","","-13.2","","-14.5","","-13.8","","31.8","","0.0","","","","","","1.0","","3","","25","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-11","2019","12","11","","-13.8","","-16.9","","-15.4","","33.4","","0.0","","","","","","0.2","","4","","23","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-12","2019","12","12","","-14.3","","-17.9","","-16.1","","34.1","","0.0","","","","","","0.2","","4","","26","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-13","2019","12","13","","-16.4","","-18.4","","-17.4","","35.4","","0.0","","","","","","0.0","","4","","22","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-14","2019","12","14","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","4","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-17","2019","12","17","","-15.1","","-17.4","","-16.2","","34.2","","0.0","","","","","","0.0","","3","","27","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-18","2019","12","18","","-10.5","","-15.6","","-13.1","","31.1","","0.0","","","","","","0.0","","3","","31","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-19","2019","12","19","","-12.0","","-15.6","","-13.8","","31.8","","0.0","","","","","","0.0","","3","","33","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-20","2019","12","20","","-13.0","","-17.4","","-15.2","","33.2","","0.0","","","","","","0.0","","3","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-21","2019","12","21","","-12.1","","-18.2","","-15.2","","33.2","","0.0","","","","","","0.0","","3","","15","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-23","2019","12","23","","-12.3","","-18.6","","-15.4","","33.4","","0.0","","","","","","0.2","","5","","29","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-24","2019","12","24","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","26","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-25","2019","12","25","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.2","","4","","23","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-26","2019","12","26","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.0","","5","","14","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-27","2019","12","27","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","2.0","","4","","11","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-28","2019","12","28","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","","","","","0.9","","6","","4","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-30","2019","12","30","","-12.2","","-20.7","","-16.4","","34.4","","0.0","","","","","","0.0","","13","","10","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-12-31","2019","12","31","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","","","","1.2","","13","","9","","32",""
