"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.38","66.65","CAPE DYER","2400650","2022-12-11","2022","12","11","","-12.7","","-15.5","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-12","2022","12","12","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-13","2022","12","13","","-7.1","","-10.4","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-14","2022","12","14","","-6.2","","-9.3","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-15","2022","12","15","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-16","2022","12","16","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-17","2022","12","17","","-2.3","","-9.0","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-18","2022","12","18","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-19","2022","12","19","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-20","2022","12","20","","-5.7","","-14.4","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-21","2022","12","21","","-13.0","","-19.3","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-22","2022","12","22","","-17.4","","-20.6","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-23","2022","12","23","","-16.4","","-19.3","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-24","2022","12","24","","-16.9","","-19.1","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-25","2022","12","25","","-16.1","","-19.7","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-26","2022","12","26","","-17.0","","-20.1","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-27","2022","12","27","","-16.2","","-19.6","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-28","2022","12","28","","-13.2","","-19.0","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-29","2022","12","29","","-13.6","","-26.7","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-30","2022","12","30","","-15.5","","-27.1","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-31","2022","12","31","","-24.1","","-30.5","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
