"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-15","2018","11","15","","-30.5","","-34.2","","-32.3","","50.3","","0.0","","","","","","0.2","","41","","19","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-16","2018","11","16","","-32.6","","-36.5","","-34.6","","52.6","","0.0","","","","","","0.0","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-17","2018","11","17","","-31.7","","-37.0","","-34.4","","52.4","","0.0","","","","","","0.0","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-18","2018","11","18","","-29.2","","-37.2","","-33.2","","51.2","","0.0","","","","","","0.0","","41","","33","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-19","2018","11","19","","-29.7","","-35.2","","-32.5","","50.5","","0.0","","","","","","0.0","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-20","2018","11","20","","-28.9","","-36.4","","-32.7","","50.7","","0.0","","","","","","0.2","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-21","2018","11","21","","-33.4","","-37.6","","-35.5","","53.5","","0.0","","","","","","0.0","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-22","2018","11","22","","-24.6","","-34.0","","-29.3","","47.3","","0.0","","","","","","0.0","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-23","2018","11","23","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","","","","","0.0","","42","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-24","2018","11","24","","-23.6","","-32.8","","-28.2","","46.2","","0.0","","","","","","0.2","","42","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-25","2018","11","25","","-26.0","","-28.6","","-27.3","","45.3","","0.0","","","","","","0.0","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-26","2018","11","26","","-25.7","","-31.7","","-28.7","","46.7","","0.0","","","","","","0.0","","42","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-27","2018","11","27","","-26.7","","-31.3","","-29.0","","47.0","","0.0","","","","","","0.0","","44","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-28","2018","11","28","","-26.3","","-36.5","","-31.4","","49.4","","0.0","","","","","","0.0","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
