"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-18","2020","11","18","","-21.1","","-26.5","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-19","2020","11","19","","-20.1","","-24.2","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-20","2020","11","20","","-17.3","","-22.6","","-20.0","","38.0","","0.0","","","","","","0.0","","","","26","","73",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-21","2020","11","21","","-17.3","","-21.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","27","","77",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-22","2020","11","22","","-14.8","","-20.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","27","","80",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-23","2020","11","23","","-15.7","","-21.1","","-18.4","","36.4","","0.0","","","","","","0.2","","","","27","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-24","2020","11","24","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","","","","","0.4","","","","26","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-25","2020","11","25","","-17.3","","-26.3","","-21.8","","39.8","","0.0","","","","","","0.4","","","","28","","68",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-26","2020","11","26","","-21.5","","-32.4","","-26.9","","44.9","","0.0","","","","","","0.2","","","","29","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-27","2020","11","27","","-30.1","","-33.1","","-31.6","","49.6","","0.0","","","","","","0.0","","","","18","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-28","2020","11","28","","-24.9","","-32.9","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-29","2020","11","29","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","0.0","","","","18","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-30","2020","11","30","","-27.9","","-31.3","","-29.6","","47.6","","0.0","","","","","","0.0","","","","17","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-01","2020","12","01","","-28.3","","-31.3","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-02","2020","12","02","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-03","2020","12","03","","-28.8","","-33.2","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-04","2020","12","04","","-27.6","","-33.3","","-30.5","","48.5","","0.0","","","","","","0.0","","","","18","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-05","2020","12","05","","-27.5","","-33.4","","-30.4","","48.4","","0.0","","","","","","0.0","","","","19","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-06","2020","12","06","","-31.1","","-34.0","","-32.6","","50.6","","0.0","","","","","","0.0","","","","18","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-07","2020","12","07","","-26.9","","-33.5","","-30.2","","48.2","","0.0","","","","","","0.0","","","","18","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-08","2020","12","08","","-24.6","","-29.5","","-27.1","","45.1","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-09","2020","12","09","","-25.4","","-31.6","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-10","2020","12","10","","-29.7","","-34.1","","-31.9","","49.9","","0.0","","","","","","0.0","","","","34","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-11","2020","12","11","","-20.1","","-29.8","","-24.9","","42.9","","0.0","","","","","","0.0","","","","34","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-12","2020","12","12","","-18.7","","-21.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-13","2020","12","13","","-19.8","","-23.0","","-21.4","","39.4","","0.0","","","","","","0.0","","","","34","","68",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-14","2020","12","14","","-18.1","","-22.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","35","","68",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-15","2020","12","15","","-17.6","","-23.3","","-20.5","","38.5","","0.0","","","","","","0.0","","","","35","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-16","2020","12","16","","-20.3","","-26.9","","-23.6","","41.6","","0.0","","","","","","0.0","","","","34","","68",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-17","2020","12","17","","-19.9","","-25.8","","-22.8","","40.8","","0.0","","","","","","0.0","","","","34","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-18","2020","12","18","","-23.9","","-29.4","","-26.6","","44.6","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-19","2020","12","19","","-24.2","","-28.9","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-20","2020","12","20","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-21","2020","12","21","","-27.6","","-32.9","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-22","2020","12","22","","-28.6","","-33.3","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-23","2020","12","23","","-30.4","","-34.9","","-32.7","","50.7","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-24","2020","12","24","","-29.4","","-33.4","","-31.4","","49.4","","0.0","","","","","","0.0","","","","18","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-25","2020","12","25","","-30.3","","-33.9","","-32.1","","50.1","","0.0","","","","","","0.0","","","","18","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-26","2020","12","26","","-29.5","","-33.0","","-31.3","","49.3","","0.0","","","","","","0.0","","","","18","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-27","2020","12","27","","-29.8","","-33.3","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-28","2020","12","28","","-25.5","","-33.4","","-29.4","","47.4","","0.0","","","","","","0.0","","","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-29","2020","12","29","","-19.1","","-30.0","","-24.5","","42.5","","0.0","","","","","","0.0","","","","18","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-30","2020","12","30","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2020-12-31","2020","12","31","","-17.0","","-25.3","","-21.1","","39.1","","0.0","","","","","","0.0","","","","33","","46",""
