"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-24","2022","11","24","","-28.7","","-34.7","","-31.7","","49.7","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-25","2022","11","25","","-30.1","","-35.7","","-32.9","","50.9","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-26","2022","11","26","","-33.1","","-37.7","","-35.4","","53.4","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-27","2022","11","27","","-32.1","","-36.9","","-34.5","","52.5","","0.0","","","","","","0.2","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-28","2022","11","28","","-31.7","","-38.4","","-35.1","","53.1","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-29","2022","11","29","","-34.7","","-38.6","","-36.7","","54.7","","0.0","","","","","","0.2","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-30","2022","11","30","","-35.2","","-39.2","","-37.2","","55.2","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-01","2022","12","01","","-34.6","","-39.6","","-37.1","","55.1","","0.0","","","","","","0.0","","6","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-02","2022","12","02","","-34.1","","-39.9","","-37.0","","55.0","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-03","2022","12","03","","-28.4","","-37.7","","-33.0","","51.0","","0.0","","","","","","0.4","","5","","34","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-04","2022","12","04","","-28.5","","-33.3","","-30.9","","48.9","","0.0","","","","","","0.0","","5","","27","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-05","2022","12","05","","-27.5","","-34.9","","-31.2","","49.2","","0.0","","","","","","0.2","","10","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-06","2022","12","06","","-12.6","","-28.8","","-20.7","","38.7","","0.0","","","","","","0.0","","10","","17","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-07","2022","12","07","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","18","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-08","2022","12","08","","-12.5","","-22.1","","-17.3","","35.3","","0.0","","","","","","0.0","","9","","17","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-09","2022","12","09","","-15.2","","-23.1","","-19.2","","37.2","","0.0","","","","","","0.0","","9","","27","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-10","2022","12","10","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","","","","","0.0","","7","","15","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-11","2022","12","11","","-21.3","","-23.1","","-22.2","","40.2","","0.0","","","","","","0.6","","11","","17","","72",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-12","2022","12","12","","-21.4","","-27.6","","-24.5","","42.5","","0.0","","","","","","0.0","","15","","17","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-13","2022","12","13","","-24.6","","-30.9","","-27.8","","45.8","","0.0","","","","","","0.0","","15","","18","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-14","2022","12","14","","-27.5","","-31.9","","-29.7","","47.7","","0.0","","","","","","0.0","","15","","18","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-15","2022","12","15","","-21.6","","-29.0","","-25.3","","43.3","","0.0","","","","","","0.0","","15","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-16","2022","12","16","","-25.8","","-33.4","","-29.6","","47.6","","0.0","","","","","","0.0","","14","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-17","2022","12","17","","-28.5","","-32.7","","-30.6","","48.6","","0.0","","","","","","0.0","","15","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-18","2022","12","18","","-29.6","","-33.5","","-31.5","","49.5","","0.0","","","","","","0.0","","14","","34","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-19","2022","12","19","","-20.2","","-32.1","","-26.2","","44.2","","0.0","","","","","","0.4","","14","","18","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-20","2022","12","20","","-21.8","","-29.6","","-25.7","","43.7","","0.0","","","","","","0.0","","15","","19","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-21","2022","12","21","","-28.2","","-37.7","","-33.0","","51.0","","0.0","","","","","","0.2","","15","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-22","2022","12","22","","-32.9","","-38.5","","-35.7","","53.7","","0.0","","","","","","0.2","","15","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-23","2022","12","23","","-30.0","","-37.6","","-33.8","","51.8","","0.0","","","","","","0.4","","16","","16","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-24","2022","12","24","","-23.8","","-30.5","","-27.2","","45.2","","0.0","","","","","","1.1","","32","","19","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-25","2022","12","25","","-27.5","","-30.2","","-28.9","","46.9","","0.0","","","","","","0.6","","22","","17","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-26","2022","12","26","","-27.8","","-32.9","","-30.3","","48.3","","0.0","","","","","","0.2","","65","","17","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-27","2022","12","27","","-30.3","","-38.4","","-34.4","","52.4","","0.0","","","","","","0.2","","64","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-28","2022","12","28","","-33.3","","-37.1","","-35.2","","53.2","","0.0","","","","","","0.2","","64","","19","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-29","2022","12","29","","-34.3","","-37.9","","-36.1","","54.1","","0.0","","","","","","0.0","","63","","19","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-30","2022","12","30","","-30.1","","-36.1","","-33.1","","51.1","","0.0","","","","","","0.0","","63","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-12-31","2022","12","31","","-29.1","","-34.5","","-31.8","","49.8","","0.0","","","","","","0.0","","62","","","","",""
