"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-26","2018","11","26","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-27","2018","11","27","","-3.7","","-5.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-28","2018","11","28","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-29","2018","11","29","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-30","2018","11","30","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-01","2018","12","01","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-02","2018","12","02","","-5.4","","-7.1","","-6.2","","24.2","","0.0","","","","","","9.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-03","2018","12","03","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","1.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-04","2018","12","04","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-05","2018","12","05","","-7.2","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-06","2018","12","06","","-9.2","","-17.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-07","2018","12","07","","-10.8","","-23.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-08","2018","12","08","","-6.6","","-19.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-09","2018","12","09","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-10","2018","12","10","","1.3","","-16.1","","-7.4","","25.4","","0.0","","","","","","1.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-11","2018","12","11","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-15","2018","12","15","","6.3","","-10.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-16","2018","12","16","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-22","2018","12","22","","-5.6","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-23","2018","12","23","","-11.5","","-21.0","","-16.3","","34.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-24","2018","12","24","","-13.4","","-17.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-25","2018","12","25","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","","","","1.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-26","2018","12","26","","-10.3","","-25.9","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-27","2018","12","27","","-10.8","","-28.3","","-19.5","","37.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-28","2018","12","28","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","","","","1.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-29","2018","12","29","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","1.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-30","2018","12","30","","-15.2","","-23.4","","-19.3","","37.3","","0.0","","","","","","1.2","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-12-31","2018","12","31","","-13.0","","-33.2","","-23.1","","41.1","","0.0","","","","","","0.4","","","","","M","","M"
