"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2020-11-28","2020","11","28","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","1.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-29","2020","11","29","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.9","","","","26","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-30","2020","11","30","","7.4","","-5.6","","0.9","","17.1","","0.0","","","","","","2.8","","","","15","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-01","2020","12","01","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","4.6","","","","15","","79",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-02","2020","12","02","","16.7","","1.0","","8.9","","9.1","","0.0","","","","","","0.9","","","","12","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-03","2020","12","03","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","2.7","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-04","2020","12","04","","4.3","","1.6","","2.9","","15.1","","0.0","","","","","","0.1","","","","21","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-05","2020","12","05","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.4","","","","6","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-06","2020","12","06","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","15.7","","","","4","","77",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-07","2020","12","07","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.3","","","","1","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-08","2020","12","08","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.1","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-09","2020","12","09","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-10","2020","12","10","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.1","","","","25","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-11","2020","12","11","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","1.2","","","","23","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-12","2020","12","12","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","6","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-13","2020","12","13","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","8.2","","","","7","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-14","2020","12","14","","0.1","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.1","","","","23","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-15","2020","12","15","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.5","","","","28","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-16","2020","12","16","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","29","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-17","2020","12","17","","-9.3","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-18","2020","12","18","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-19","2020","12","19","","-4.5","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-20","2020","12","20","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-21","2020","12","21","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-22","2020","12","22","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-23","2020","12","23","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-24","2020","12","24","","11.0","","-11.7","","-0.4","","18.4","","0.0","","","","","","1.8","","","","20","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-25","2020","12","25","","17.4","","10.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","17","","85",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-26","2020","12","26","","15.8","","-2.9","","6.4","","11.6","","0.0","","","","","","14.9","","","","26","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-27","2020","12","27","","-2.7","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","25","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-28","2020","12","28","","3.6","","-11.2","","-3.8","","21.8","","0.0","","","","","","0.4","","","","16","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-29","2020","12","29","","3.8","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.2","","","","24","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-30","2020","12","30","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","28","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2020-12-31","2020","12","31","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","","","","1.6","","","","25","","74",""
