"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2019-11-28","2019","11","28","","2.2","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-29","2019","11","29","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","35","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-30","2019","11","30","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","1.0","","","","35","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-01","2019","12","01","","-5.4","","-11.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-02","2019","12","02","","-3.1","","-14.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","19","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-03","2019","12","03","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","","","","","15.0","","","","7","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-04","2019","12","04","","-1.6","","-3.5","","-2.5","","20.5","","0.0","","","","","","6.0","","","","26","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-05","2019","12","05","","-1.0","","-5.1","","-3.0","","21.0","","0.0","","","","","","1.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-06","2019","12","06","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","1.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-07","2019","12","07","","-5.0","","-7.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","30","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-08","2019","12","08","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","18","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-09","2019","12","09","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","2.0","","","","18","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-10","2019","12","10","","11.7","","-7.0","","2.3","","15.7","","0.0","","","","","","5.0","","","","26","","71",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-11","2019","12","11","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","27","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-12","2019","12","12","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","","","","1.1","","","","25","","81",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-13","2019","12","13","","-4.9","","-15.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-14","2019","12","14","","3.9","","-7.0","","-1.5","","19.5","","0.0","","","","","","9.0","","","","6","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-15","2019","12","15","","9.6","","-6.7","","1.5","","16.5","","0.0","","","","","","4.1","","","","26","","103",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-16","2019","12","16","","-6.3","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","25","","101",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-17","2019","12","17","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-18","2019","12","18","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-19","2019","12","19","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","","","","","1.1","","","","25","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-20","2019","12","20","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","1.1","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-21","2019","12","21","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-22","2019","12","22","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-23","2019","12","23","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","3.0","","","","25","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-24","2019","12","24","","-2.2","","-6.3","","-4.2","","22.2","","0.0","","","","","","1.0","","","","32","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-25","2019","12","25","","-5.9","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","34","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-26","2019","12","26","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","35","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-27","2019","12","27","","-3.5","","-15.1","","-9.3","","27.3","","0.0","","","","","","10.0","","","","24","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2019-12-29","2019","12","29","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-30","2019","12","30","","-4.7","","-12.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","6","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2019-12-31","2019","12","31","","-1.3","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","6","","42",""
