"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2018-11-23","2018","11","23","","-3.8","","-8.1","","-5.9","","23.9","","0.0","","","","","","1.0","","","","27","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-24","2018","11","24","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-25","2018","11","25","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-26","2018","11","26","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-27","2018","11","27","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","","","","1.0","","","","7","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-28","2018","11","28","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","9","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-29","2018","11","29","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","2","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-30","2018","11","30","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-01","2018","12","01","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-02","2018","12","02","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","2.0","","","","6","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-03","2018","12","03","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-04","2018","12","04","","-2.4","","-7.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-05","2018","12","05","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","27","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-06","2018","12","06","","-5.2","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-07","2018","12","07","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","1.0","","","","24","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-08","2018","12","08","","-8.0","","-11.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","28","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-09","2018","12","09","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-10","2018","12","10","","-8.7","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-11","2018","12","11","","-8.0","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","24","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-12","2018","12","12","","-7.7","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","1","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-13","2018","12","13","","-7.2","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-14","2018","12","14","","1.7","","-13.2","","-5.7","","23.7","","0.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-15","2018","12","15","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","8.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-16","2018","12","16","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-17","2018","12","17","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","6.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-18","2018","12","18","","-1.3","","-4.0","","-2.6","","20.6","","0.0","","","","","","4.0","","","","33","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-19","2018","12","19","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-20","2018","12","20","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-21","2018","12","21","","8.5","","-5.3","","1.6","","16.4","","0.0","","","","","","25.0","","","","9","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-22","2018","12","22","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","4.0","","","","24","","79",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-23","2018","12","23","","-2.3","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","75",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-24","2018","12","24","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","27","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-25","2018","12","25","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-26","2018","12","26","","-7.6","","-12.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-27","2018","12","27","","-9.7","","-14.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","29","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-28","2018","12","28","","-4.7","","-14.4","","-9.5","","27.5","","0.0","","","","","","1.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-29","2018","12","29","","-2.3","","-12.9","","-7.6","","25.6","","0.0","","","","","","1.0","","","","32","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-30","2018","12","30","","-12.6","","-15.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-12-31","2018","12","31","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
