"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2015-11-20","2015","11","20","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","8.0","","","","15","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-21","2015","11","21","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","2.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-22","2015","11","22","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-23","2015","11","23","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","33","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-24","2015","11","24","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-25","2015","11","25","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-26","2015","11","26","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","20","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-27","2015","11","27","","9.1","","-3.0","","3.1","","14.9","","0.0","","","M","","M","23.0","","","","20","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-28","2015","11","28","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-29","2015","11","29","","-3.1","","-10.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-30","2015","11","30","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-01","2015","12","01","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","1.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-02","2015","12","02","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-03","2015","12","03","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","1.1","","","","4","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-04","2015","12","04","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-05","2015","12","05","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-06","2015","12","06","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-07","2015","12","07","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-08","2015","12","08","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-09","2015","12","09","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-10","2015","12","10","","4.9","","-2.2","","1.4","","16.6","","0.0","","","M","","M","1.9","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-11","2015","12","11","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-12","2015","12","12","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-13","2015","12","13","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-14","2015","12","14","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","M","","M","2.0","","","","7","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-15","2015","12","15","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","6.0","","","","6","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-16","2015","12","16","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","2.0","","","","5","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-17","2015","12","17","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-18","2015","12","18","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-19","2015","12","19","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","7.0","","","","28","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-20","2015","12","20","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","","83",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-21","2015","12","21","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","2.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-22","2015","12","22","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","2.0","","","","4","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-23","2015","12","23","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","7.0","","","","7","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-24","2015","12","24","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","9.0","","","","24","","87",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-25","2015","12","25","","6.7","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","24","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-26","2015","12","26","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-27","2015","12","27","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","2.0","","","","33","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-28","2015","12","28","","-8.6","","-11.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-29","2015","12","29","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","","M","","M","1.0","","","","28","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-30","2015","12","30","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-12-31","2015","12","31","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","1.0","","","","27","","39",""
