"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-21","2021","11","21","","-2.7","","-19.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","17","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-22","2021","11","22","","-1.0","","-6.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-23","2021","11","23","","-1.5","","-18.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","30","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-24","2021","11","24","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-25","2021","11","25","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-26","2021","11","26","","3.9","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-27","2021","11","27","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-28","2021","11","28","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-29","2021","11","29","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-30","2021","11","30","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-01","2021","12","01","","6.3","","-9.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-02","2021","12","02","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","1.3","","","","25","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-03","2021","12","03","","-4.9","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-04","2021","12","04","","-10.3","","-20.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-05","2021","12","05","","-15.5","","-25.4","","-20.4","","38.4","","0.0","","","","","","0.0","","","","30","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-06","2021","12","06","","-15.1","","-25.6","","-20.4","","38.4","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-07","2021","12","07","","-8.3","","-21.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-08","2021","12","08","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","5.6","","","","26","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-09","2021","12","09","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-10","2021","12","10","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-11","2021","12","11","","-0.3","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","21","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-12","2021","12","12","","-3.1","","-18.5","","-10.8","","28.8","","0.0","","","","","","2.2","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-13","2021","12","13","","-7.2","","-22.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-14","2021","12","14","","-10.9","","-20.2","","-15.5","","33.5","","0.0","","","","","","2.7","","","","3","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-15","2021","12","15","","-20.2","","-32.4","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-16","2021","12","16","","-23.0","","-34.4","","-28.7","","46.7","","0.0","","","","","","0.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-17","2021","12","17","","-23.8","","-34.0","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-18","2021","12","18","","-20.3","","-29.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-19","2021","12","19","","-14.0","","-20.3","","-17.1","","35.1","","0.0","","","","","","0.9","","","","29","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-20","2021","12","20","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-21","2021","12","21","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-22","2021","12","22","","-8.3","","-13.1","","-10.7","","28.7","","0.0","","","","","","2.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-23","2021","12","23","","-12.6","","-19.1","","-15.8","","33.8","","0.0","","","","","","0.9","","","","32","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-24","2021","12","24","","-19.1","","-30.8","","-25.0","","43.0","","0.0","","","","","","0.4","","","","32","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-25","2021","12","25","","-27.6","","-35.3","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-26","2021","12","26","","-28.0","","-36.4","","-32.2","","50.2","","0.0","","","","","","0.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-27","2021","12","27","","-28.8","","-41.2","","-35.0","","53.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-28","2021","12","28","","-27.3","","-43.9","","-35.6","","53.6","","0.0","","","","","","0.4","","","","31","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-29","2021","12","29","","-28.7","","-39.3","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-30","2021","12","30","","-28.8","","-41.1","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-12-31","2021","12","31","","-30.8","","-39.2","","-35.0","","53.0","","0.0","","","","","","0.0","","","","","","",""
