"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-22","2022","11","22","","1.5","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-23","2022","11","23","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-24","2022","11","24","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-25","2022","11","25","","2.5","","-9.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-26","2022","11","26","","0.8","","-9.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-27","2022","11","27","","-0.7","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.4","","","","30","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-28","2022","11","28","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","54",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-29","2022","11","29","","-14.2","","-19.1","","-16.7","","34.7","","0.0","","","","","","0.8","","","","30","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-30","2022","11","30","","-17.6","","-23.5","","-20.5","","38.5","","0.0","","","","","","1.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-01","2022","12","01","","-22.4","","-30.1","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-02","2022","12","02","","-23.5","","-33.5","","-28.5","","46.5","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-03","2022","12","03","","-6.3","","-25.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","23","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-04","2022","12","04","","-3.6","","-15.0","","-9.3","","27.3","","0.0","","","","","","","M","","","31","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-05","2022","12","05","","-14.9","","-27.4","","-21.1","","39.1","","0.0","","","","","","1.0","","","","33","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-06","2022","12","06","","-27.4","","-37.9","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-07","2022","12","07","","-7.6","","-30.8","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-08","2022","12","08","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-09","2022","12","09","","-6.1","","-20.2","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-10","2022","12","10","","-9.2","","-21.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","9","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-11","2022","12","11","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","","","","","2.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-12","2022","12","12","","-15.7","","-18.6","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-13","2022","12","13","","-9.4","","-18.1","","-13.7","","31.7","","0.0","","","","","","1.2","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-14","2022","12","14","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-15","2022","12","15","","-8.1","","-19.6","","-13.9","","31.9","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-16","2022","12","16","","-11.7","","-17.4","","-14.5","","32.5","","0.0","","","","","","4.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-17","2022","12","17","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","","","","","9.3","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-18","2022","12","18","","-20.5","","-23.6","","-22.0","","40.0","","0.0","","","","","","2.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-19","2022","12","19","","-23.5","","-28.7","","-26.1","","44.1","","0.0","","","","","","1.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-20","2022","12","20","","-28.3","","-36.3","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-21","2022","12","21","","-28.8","","-33.8","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-22","2022","12","22","","-28.6","","-38.8","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-23","2022","12","23","","-21.5","","-35.7","","-28.6","","46.6","","0.0","","","","","","","M","","","13","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-24","2022","12","24","","-17.4","","-21.6","","-19.5","","37.5","","0.0","","","","","","4.7","","","","10","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-25","2022","12","25","","-15.3","","-19.6","","-17.5","","35.5","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-26","2022","12","26","","-11.0","","-20.7","","-15.9","","33.9","","0.0","","","","","","0.4","","","","23","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-27","2022","12","27","","-13.0","","-20.1","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-28","2022","12","28","","-13.1","","-15.9","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-29","2022","12","29","","-10.4","","-14.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-30","2022","12","30","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-12-31","2022","12","31","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
