"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23","2022","11","23","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24","2022","11","24","","7.5","","-5.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25","2022","11","25","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26","2022","11","26","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27","2022","11","27","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","71",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28","2022","11","28","","-8.8","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","65",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29","2022","11","29","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.4","","","","32","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30","2022","11","30","","-14.6","","-20.2","","-17.4","","35.4","","0.0","","","","","","1.9","","","","8","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-01","2022","12","01","","-19.9","","-29.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-02","2022","12","02","","-22.9","","-32.3","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-03","2022","12","03","","-7.0","","-23.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","27","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-04","2022","12","04","","-2.7","","-15.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","63",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-05","2022","12","05","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","","","","","1.0","","","","35","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-06","2022","12","06","","-23.4","","-35.5","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-07","2022","12","07","","-5.4","","-35.4","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-08","2022","12","08","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-09","2022","12","09","","-3.6","","-17.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-10","2022","12","10","","-10.1","","-21.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-11","2022","12","11","","-8.8","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-12","2022","12","12","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","31","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-13","2022","12","13","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-14","2022","12","14","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","1.6","","","","34","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-15","2022","12","15","","-8.2","","-16.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","29","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-16","2022","12","16","","-9.6","","-16.1","","-12.8","","30.8","","0.0","","","","","","2.0","","","","13","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-17","2022","12","17","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","","","","3.3","","","","13","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-18","2022","12","18","","-18.9","","-23.6","","-21.3","","39.3","","0.0","","","","","","2.5","","","","7","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-19","2022","12","19","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","","","","","1.9","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-20","2022","12","20","","-28.8","","-36.6","","-32.7","","50.7","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-21","2022","12","21","","-29.1","","-36.7","","-32.9","","50.9","","0.0","","","","","","0.0","","","","30","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-22","2022","12","22","","-28.1","","-39.2","","-33.6","","51.6","","0.0","","","","","","0.0","","","","30","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-23","2022","12","23","","-19.2","","-40.4","","-29.8","","47.8","","0.0","","","","","","0.5","","","","14","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-24","2022","12","24","","-14.3","","-19.7","","-17.0","","35.0","","0.0","","","","","","1.0","","","","14","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-25","2022","12","25","","-13.2","","-17.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","33","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-26","2022","12","26","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","12","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-27","2022","12","27","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","3.1","","","","8","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-28","2022","12","28","","-11.8","","-14.0","","-12.9","","30.9","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-29","2022","12","29","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-30","2022","12","30","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-12-31","2022","12","31","","-12.5","","-19.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
