"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-22","2019","11","22","","8.2","","-7.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-23","2019","11","23","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","62",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-24","2019","11","24","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-25","2019","11","25","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-26","2019","11","26","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-27","2019","11","27","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-28","2019","11","28","","-4.6","","-14.0","","-9.3","","27.3","","0.0","","","","","","0.8","","","","11","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-29","2019","11","29","","-7.9","","-11.4","","-9.7","","27.7","","0.0","","","","","","0.9","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-30","2019","11","30","","-8.6","","-13.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","18","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-01","2019","12","01","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-02","2019","12","02","","0.0","","-17.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","26","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-03","2019","12","03","","4.9","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-04","2019","12","04","","-0.4","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-05","2019","12","05","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-06","2019","12","06","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-07","2019","12","07","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","","","","","0.4","","","","2","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-08","2019","12","08","","-9.5","","-23.8","","-16.7","","34.7","","0.0","","","","","","0.0","","","","21","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-09","2019","12","09","","-8.5","","-25.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","35","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-10","2019","12","10","","-14.7","","-25.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-11","2019","12","11","","-16.7","","-19.6","","-18.2","","36.2","","0.0","","","","","","1.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-12","2019","12","12","","-13.6","","-18.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-13","2019","12","13","","-17.9","","-22.8","","-20.3","","38.3","","0.0","","","","","","0.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-14","2019","12","14","","-7.6","","-19.4","","-13.5","","31.5","","0.0","","","","","","0.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-15","2019","12","15","","-5.6","","-18.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-16","2019","12","16","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","27","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-17","2019","12","17","","1.5","","-11.7","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-18","2019","12","18","","2.4","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-19","2019","12","19","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","12","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-20","2019","12","20","","1.7","","-17.6","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-21","2019","12","21","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","9","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-22","2019","12","22","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-23","2019","12","23","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","2.7","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-24","2019","12","24","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","","","","","1.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-25","2019","12","25","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","1.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-26","2019","12","26","","-5.1","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","27","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-27","2019","12","27","","-3.6","","-21.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-28","2019","12","28","","-4.2","","-15.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-29","2019","12","29","","-2.7","","-19.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-30","2019","12","30","","-1.6","","-17.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-12-31","2019","12","31","","4.8","","-12.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
