"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2020-12-11","2020","12","11","","-17.2","","-25.8","","-21.5","","39.5","","0.0","","","","","","","M","","","3","","39",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-12","2020","12","12","","-19.1","","-29.8","","-24.5","","42.5","","0.0","","","","","","","M","","","4","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-13","2020","12","13","","-20.2","","-30.4","","-25.3","","43.3","","0.0","","","","","","","M","","","4","","52",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-14","2020","12","14","","-19.8","","-25.0","","-22.4","","40.4","","0.0","","","","","","","M","","","5","","48",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-15","2020","12","15","","-21.9","","-37.8","","-29.9","","47.9","","0.0","","","","","","","M","","","4","","41",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-16","2020","12","16","","-25.2","","-40.5","","-32.9","","50.9","","0.0","","","","","","","M","","","4","","54",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-17","2020","12","17","","-40.0","","-43.2","","-41.6","","59.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-18","2020","12","18","","-37.9","","-43.4","","-40.7","","58.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-19","2020","12","19","","-35.5","","-41.2","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-20","2020","12","20","","-30.2","","-36.1","","-33.2","","51.2","","0.0","","","","","","","M","","","4","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-21","2020","12","21","","-27.7","","-37.6","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-22","2020","12","22","","-27.1","","-32.8","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-23","2020","12","23","","-14.7","","-30.4","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-24","2020","12","24","","-6.2","","-12.2","","-9.2","","27.2","","0.0","","","","","","","M","","","26","","59",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-25","2020","12","25","","-10.7","","-24.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-26","2020","12","26","","-24.0","","-28.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-27","2020","12","27","","-25.4","","-30.4","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-28","2020","12","28","","-21.7","","-28.4","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-29","2020","12","29","","-17.9","","-27.6","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-30","2020","12","30","","-16.4","","-25.4","","-20.9","","38.9","","0.0","","","","","","","M","","","3","","41",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-31","2020","12","31","","-16.3","","-25.4","","-20.9","","38.9","","0.0","","","","","","","M","","","3","","52",""
