"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2022-12-09","2022","12","09","","-15.1","","-25.9","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-10","2022","12","10","","-12.8","","-26.2","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-11","2022","12","11","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-12","2022","12","12","","-16.8","","-33.9","","-25.4","","43.4","","0.0","","","","","","","M","","","25","","40",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-13","2022","12","13","","-12.8","","-23.4","","-18.1","","36.1","","0.0","","","","","","","M","","","26","","51",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-14","2022","12","14","","-19.1","","-25.6","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-15","2022","12","15","","-23.5","","-35.0","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-16","2022","12","16","","-26.9","","-34.0","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-17","2022","12","17","","-29.4","","-40.8","","-35.1","","53.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-18","2022","12","18","","-37.9","","-41.1","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-19","2022","12","19","","-40.3","","-42.8","","-41.6","","59.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-20","2022","12","20","","-33.7","","-43.0","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-21","2022","12","21","","-33.5","","-42.0","","-37.8","","55.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-22","2022","12","22","","-28.2","","-39.0","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-23","2022","12","23","","-26.1","","-39.6","","-32.9","","50.9","","0.0","","","","","","","M","","","5","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2022-12-27","2022","12","27","","-24.9","","-30.0","","-27.5","","45.5","","0.0","","","","","","","M","","","3","","38",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-28","2022","12","28","","-22.7","","-25.7","","-24.2","","42.2","","0.0","","","","","","","M","","","4","","34",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-29","2022","12","29","","-21.0","","-26.6","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-30","2022","12","30","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-31","2022","12","31","","-20.9","","-24.1","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
