"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-15","2018","11","15","","-15.8","","-21.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-16","2018","11","16","","-19.8","","-25.3","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-17","2018","11","17","","-20.8","","-27.1","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-18","2018","11","18","","-16.5","","-24.5","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-19","2018","11","19","","-14.0","","-19.4","","-16.7","","34.7","","0.0","","","","","","0.0","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-20","2018","11","20","","-16.2","","-20.5","","-18.4","","36.4","","0.0","","","","","","0.0","","","","1","","67",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-21","2018","11","21","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","","","","0.0","","","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-22","2018","11","22","","-12.2","","-23.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","19","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-23","2018","11","23","","-13.1","","-22.2","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-24","2018","11","24","","-11.9","","-19.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-25","2018","11","25","","-9.8","","-13.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-26","2018","11","26","","-12.7","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-27","2018","11","27","","-13.6","","-16.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-28","2018","11","28","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-29","2018","11","29","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","20","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-30","2018","11","30","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-01","2018","12","01","","-9.1","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-02","2018","12","02","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-03","2018","12","03","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-04","2018","12","04","","-16.4","","-29.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-05","2018","12","05","","-17.5","","-28.7","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-06","2018","12","06","","-19.5","","-28.0","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-07","2018","12","07","","-20.9","","-32.3","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-08","2018","12","08","","-22.8","","-32.5","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-09","2018","12","09","","-24.6","","-33.6","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-10","2018","12","10","","-24.6","","-34.5","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-11","2018","12","11","","-19.9","","-33.0","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-12","2018","12","12","","-10.5","","-22.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","22","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-13","2018","12","13","","-13.8","","-23.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-14","2018","12","14","","-15.1","","-23.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-15","2018","12","15","","-17.3","","-27.1","","-22.2","","40.2","","0.0","","","","","","0.0","","","","6","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-16","2018","12","16","","-16.6","","-23.7","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-17","2018","12","17","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-18","2018","12","18","","-18.1","","-22.6","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-19","2018","12","19","","-19.6","","-25.7","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-20","2018","12","20","","-19.0","","-25.1","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-21","2018","12","21","","-19.1","","-23.3","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-22","2018","12","22","","-20.1","","-22.3","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-23","2018","12","23","","-20.5","","-29.8","","-25.2","","43.2","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-24","2018","12","24","","-15.9","","-28.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-25","2018","12","25","","-17.0","","-20.2","","-18.6","","36.6","","0.0","","","","","","0.0","","","","1","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-26","2018","12","26","","-17.7","","-20.7","","-19.2","","37.2","","0.0","","","","","","0.0","","","","4","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-27","2018","12","27","","-19.9","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","5","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-28","2018","12","28","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-29","2018","12","29","","-17.5","","-19.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-30","2018","12","30","","-11.8","","-18.2","","-15.0","","33.0","","0.0","","","","","","3.3","","","","3","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-12-31","2018","12","31","","-17.6","","-26.8","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
