"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-20","2021","11","20","","-2.9","","-17.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-21","2021","11","21","","-0.2","","-18.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","17","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-22","2021","11","22","","3.2","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-23","2021","11","23","","0.4","","-17.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","62",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-24","2021","11","24","","-7.3","","-21.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-25","2021","11","25","","3.0","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-26","2021","11","26","","6.1","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-27","2021","11","27","","-1.6","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-28","2021","11","28","","5.5","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-29","2021","11","29","","5.4","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-30","2021","11","30","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-01","2021","12","01","","8.8","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-02","2021","12","02","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","","","","1.2","","","","29","","62",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-03","2021","12","03","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-04","2021","12","04","","-10.4","","-16.8","","-13.6","","31.6","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-05","2021","12","05","","-12.9","","-24.8","","-18.9","","36.9","","0.0","","","","","","0.0","","1","","33","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-06","2021","12","06","","-13.0","","-25.0","","-19.0","","37.0","","0.0","","","","","","0.0","","2","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-07","2021","12","07","","-6.6","","-18.3","","-12.4","","30.4","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-08","2021","12","08","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","7.2","","2","","30","","53",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-09","2021","12","09","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-10","2021","12","10","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","24","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-11","2021","12","11","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","22","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-12","2021","12","12","","-1.1","","-16.4","","-8.7","","26.7","","0.0","","","","","","4.0","","3","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-13","2021","12","13","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","","","","0.2","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-14","2021","12","14","","-9.2","","-22.4","","-15.8","","33.8","","0.0","","","","","","3.2","","5","","31","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-15","2021","12","15","","-22.4","","-28.1","","-25.2","","43.2","","0.0","","","","","","0.0","","15","","32","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-16","2021","12","16","","-20.9","","-29.5","","-25.2","","43.2","","0.0","","","","","","1.3","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-17","2021","12","17","","-22.6","","-32.5","","-27.5","","45.5","","0.0","","","","","","0.0","","16","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-18","2021","12","18","","-18.6","","-27.8","","-23.2","","41.2","","0.0","","","","","","0.0","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-19","2021","12","19","","-11.8","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.0","","15","","32","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-20","2021","12","20","","-12.3","","-20.6","","-16.4","","34.4","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-21","2021","12","21","","-5.7","","-17.5","","-11.6","","29.6","","0.0","","","","","","0.8","","6","","24","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-22","2021","12","22","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","2.3","","7","","10","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-23","2021","12","23","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.6","","16","","32","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-24","2021","12","24","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","","","","","0.0","","15","","32","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-25","2021","12","25","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","","","","0.2","","14","","32","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-26","2021","12","26","","-27.4","","-31.1","","-29.2","","47.2","","0.0","","","","","","2.1","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-27","2021","12","27","","-28.2","","-37.2","","-32.7","","50.7","","0.0","","","","","","0.2","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-28","2021","12","28","","-26.4","","-40.1","","-33.3","","51.3","","0.0","","","","","","0.0","","15","","32","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-29","2021","12","29","","-26.5","","-32.9","","-29.7","","47.7","","0.0","","","","","","0.0","","14","","32","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-30","2021","12","30","","-30.0","","-37.3","","-33.6","","51.6","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-12-31","2021","12","31","","-28.1","","-35.1","","-31.6","","49.6","","0.0","","","","","","0.0","","14","","","","",""
