"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2020-11-29","2020","11","29","","-15.7","","-19.7","","-17.7","","35.7","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-30","2020","11","30","","-6.3","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.0","","3","","16","","52",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-01","2020","12","01","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.1","","3","","18","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-02","2020","12","02","","-3.3","","-4.7","","-4.0","","22.0","","0.0","","","","","","0.1","","3","","13","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-03","2020","12","03","","-3.5","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.5","","3","","11","","53",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-04","2020","12","04","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","36","","61",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-05","2020","12","05","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","30","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-06","2020","12","06","","-5.1","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","22","","53",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-07","2020","12","07","","-3.4","","-5.1","","-4.3","","22.3","","0.0","","","","","","1.0","","3","","22","","57",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-08","2020","12","08","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","","","","","1.4","","3","","19","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-09","2020","12","09","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","","","","0.2","","3","","17","","36",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-10","2020","12","10","","-3.7","","-5.4","","-4.6","","22.6","","0.0","","","","","","5.5","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-11","2020","12","11","","-5.3","","-23.8","","-14.5","","32.5","","0.0","","","","","","0.6","","9","","30","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-12","2020","12","12","","-17.1","","-25.4","","-21.3","","39.3","","0.0","","","","","","0.0","","15","","27","","51",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-13","2020","12","13","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","0.2","","15","","20","","54",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-14","2020","12","14","","-6.2","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.9","","5","","21","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-15","2020","12","15","","-6.0","","-18.8","","-12.4","","30.4","","0.0","","","","","","0.0","","15","","27","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-16","2020","12","16","","-14.8","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.1","","11","","27","","49",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-17","2020","12","17","","-13.0","","-17.4","","-15.2","","33.2","","0.0","","","","","","1.5","","10","","8","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-18","2020","12","18","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.0","","3","","7","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-19","2020","12","19","","-6.3","","-14.1","","-10.2","","28.2","","0.0","","","","","","0.4","","3","","12","","85",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-20","2020","12","20","","-11.7","","-16.8","","-14.3","","32.3","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-21","2020","12","21","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.5","","3","","1","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-22","2020","12","22","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","","","","0.2","","3","","29","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-23","2020","12","23","","-15.1","","-18.9","","-17.0","","35.0","","0.0","","","","","","0.1","","3","","31","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-24","2020","12","24","","-16.8","","-22.8","","-19.8","","37.8","","0.0","","","","","","0.1","","3","","28","","31",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-25","2020","12","25","","-17.5","","-20.0","","-18.8","","36.8","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-26","2020","12","26","","-13.2","","-23.1","","-18.2","","36.2","","0.0","","","","","","2.9","","3","","6","","64",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-27","2020","12","27","","-3.9","","-13.2","","-8.6","","26.6","","0.0","","","","","","3.5","","3","","7","","81",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-28","2020","12","28","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","","","","0.1","","3","","18","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-29","2020","12","29","","-10.1","","-12.0","","-11.1","","29.1","","0.0","","","","","","0.7","","3","","17","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-30","2020","12","30","","-10.3","","-16.8","","-13.6","","31.6","","0.0","","","","","","0.3","","4","","26","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-12-31","2020","12","31","","-16.3","","-20.5","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","27","","54",""
