"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2022-11-28","2022","11","28","","-14.2","","-19.7","","-16.9","","34.9","","0.0","","","","","","0.0","","2","","","M","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-29","2022","11","29","","-19.4","","-22.5","","-20.9","","38.9","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-30","2022","11","30","","-21.6","","-24.0","","-22.8","","40.8","","0.0","","","","","","0.0","","2","","","M","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-01","2022","12","01","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","","","","1.1","","2","","","M","58",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-02","2022","12","02","","-11.4","","-14.9","","-13.2","","31.2","","0.0","","","","","","0.0","","1","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-03","2022","12","03","","-14.1","","-17.3","","-15.7","","33.7","","0.0","","","","","","1.0","","8","","","M","49",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-04","2022","12","04","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","2.4","","7","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-05","2022","12","05","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","9","","","M","59",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-06","2022","12","06","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.8","","6","","","M","68",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-07","2022","12","07","","-8.6","","-11.4","","-10.0","","28.0","","0.0","","","","","","0.7","","3","","","M","57",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-08","2022","12","08","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","1.1","","8","","","M","58",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-09","2022","12","09","","-10.7","","-19.2","","-14.9","","32.9","","0.0","","","","","","2.1","","13","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-10","2022","12","10","","-8.9","","-19.2","","-14.0","","32.0","","0.0","","","","","","0.0","","10","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-11","2022","12","11","","-5.4","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.6","","4","","","M","39",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-12","2022","12","12","","-5.4","","-6.1","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-13","2022","12","13","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","","M","59",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-14","2022","12","14","","-3.3","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.2","","4","","","M","59",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-15","2022","12","15","","-3.7","","-5.8","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","","M","56",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-16","2022","12","16","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-17","2022","12","17","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-18","2022","12","18","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-19","2022","12","19","","-13.6","","-17.0","","-15.3","","33.3","","0.0","","","","","","0.0","","4","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-20","2022","12","20","","-16.6","","-17.9","","-17.3","","35.3","","0.0","","","","","","0.0","","4","","","M","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-21","2022","12","21","","-14.9","","-17.4","","-16.1","","34.1","","0.0","","","","","","0.1","","4","","","M","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-22","2022","12","22","","-10.6","","-16.4","","-13.5","","31.5","","0.0","","","","","","0.2","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-23","2022","12","23","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","","","","0.6","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-24","2022","12","24","","-8.5","","-16.9","","-12.7","","30.7","","0.0","","","","","","0.4","","8","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-25","2022","12","25","","-13.5","","-16.9","","-15.2","","33.2","","0.0","","","","","","0.0","","8","","","M","43",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-26","2022","12","26","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","1.3","","12","","","M","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-27","2022","12","27","","-8.9","","-14.2","","-11.6","","29.6","","0.0","","","","","","0.0","","14","","","M","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-28","2022","12","28","","-13.0","","-16.9","","-15.0","","33.0","","0.0","","","","","","0.0","","14","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-29","2022","12","29","","-13.8","","-25.1","","-19.5","","37.5","","0.0","","","","","","0.0","","13","","","M","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-30","2022","12","30","","-21.3","","-24.8","","-23.0","","41.0","","0.0","","","","","","0.0","","8","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-12-31","2022","12","31","","-20.0","","-24.8","","-22.4","","40.4","","0.0","","","","","","0.0","","7","","","","",""
