"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-26","2016","10","26","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-27","2016","10","27","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-28","2016","10","28","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-29","2016","10","29","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","2.1","","","","3","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-30","2016","10","30","","9.0","","2.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","2","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-31","2016","10","31","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-01","2016","11","01","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","7","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-02","2016","11","02","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-03","2016","11","03","","6.8","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-04","2016","11","04","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.9","","","","31","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-05","2016","11","05","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-06","2016","11","06","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-07","2016","11","07","","5.0","","-12.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","23","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-08","2016","11","08","","7.8","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-09","2016","11","09","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","35","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-10","2016","11","10","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","6.1","","0","T","35","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-11","2016","11","11","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","2.1","","0","T","32","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-12","2016","11","12","","4.1","","-5.4","","-0.7","","18.7","","0.0","","","M","","M","1.0","","0","T","23","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-13","2016","11","13","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.9","","0","T","24","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-14","2016","11","14","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","3.3","","0","T","20","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-15","2016","11","15","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-16","2016","11","16","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","3.3","","0","T","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-17","2016","11","17","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","10.7","","0","T","5","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-18","2016","11","18","","6.8","","-2.2","","2.3","","15.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-19","2016","11","19","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","3.2","","0","T","2","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-20","2016","11","20","","9.2","","3.3","","6.3","","11.7","","0.0","","","M","","M","6.1","","0","T","7","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-21","2016","11","21","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","4.6","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-22","2016","11","22","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","2.1","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-23","2016","11","23","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","1.3","","0","T","36","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-24","2016","11","24","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","34","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-25","2016","11","25","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-26","2016","11","26","","-3.2","","-12.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-27","2016","11","27","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","1.6","","0","T","35","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-28","2016","11","28","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.4","","0","T","35","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-29","2016","11","29","","-0.2","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","35","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-11-30","2016","11","30","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-01","2016","12","01","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","3","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-02","2016","12","02","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","1.2","","0","T","3","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-03","2016","12","03","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","36","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-04","2016","12","04","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","0","T","34","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-05","2016","12","05","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-06","2016","12","06","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","33","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-07","2016","12","07","","-5.7","","-15.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-08","2016","12","08","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-09","2016","12","09","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","1","","32","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-10","2016","12","10","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","1","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-11","2016","12","11","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","M","","M","0.0","","0","T","26","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-12","2016","12","12","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","0","T","3","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-13","2016","12","13","","-8.0","","-19.8","","-13.9","","31.9","","0.0","","","M","","M","0.0","","0","T","2","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-14","2016","12","14","","0.5","","-12.6","","-6.1","","24.1","","0.0","","","M","","M","1.0","","0","T","18","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-15","2016","12","15","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","0","T","2","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-16","2016","12","16","","-13.9","","-17.6","","-15.8","","33.8","","0.0","","","M","","M","0.7","","0","T","34","","78",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-17","2016","12","17","","-11.4","","-18.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","0","T","26","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-18","2016","12","18","","1.2","","-14.0","","-6.4","","24.4","","0.0","","","M","","M","8.3","","1","","25","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-19","2016","12","19","","-8.8","","-25.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","3","","25","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-20","2016","12","20","","-3.0","","-22.2","","-12.6","","30.6","","0.0","","","M","","M","0.0","","3","","18","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-21","2016","12","21","","-1.3","","-20.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","3","","20","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-22","2016","12","22","","-8.1","","-22.2","","-15.2","","33.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-23","2016","12","23","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","","M","","M","1.4","","7","","6","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-24","2016","12","24","","-5.3","","-20.2","","-12.8","","30.8","","0.0","","","M","","M","1.1","","7","","6","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-25","2016","12","25","","-5.1","","-20.7","","-12.9","","30.9","","0.0","","","M","","M","8.2","","12","","34","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-26","2016","12","26","","-13.9","","-21.6","","-17.8","","35.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-27","2016","12","27","","-0.5","","-15.8","","-8.2","","26.2","","0.0","","","M","","M","3.4","","9","","33","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-28","2016","12","28","","-10.5","","-20.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","14","","35","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-29","2016","12","29","","-1.9","","-20.5","","-11.2","","29.2","","0.0","","","M","","M","1.5","","13","","9","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-30","2016","12","30","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","9.1","","7","","6","","95",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-12-31","2016","12","31","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","3","","23","","43",""
