"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-28","2017","10","28","","9.3","","-2.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-29","2017","10","29","","10.3","","-1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-30","2017","10","30","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","5.7","","","","14","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-31","2017","10","31","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-01","2017","11","01","","6.5","","-1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-02","2017","11","02","","7.0","","-5.0","","1.0","","17.0","","0.0","","","M","","M","5.8","","0","T","12","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-03","2017","11","03","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","26.9","","0","T","17","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-04","2017","11","04","","5.9","","-4.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-05","2017","11","05","","5.2","","-8.8","","-1.8","","19.8","","0.0","","","M","","M","0.6","","0","T","19","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-06","2017","11","06","","10.3","","0.9","","5.6","","12.4","","0.0","","","M","","M","42.9","","0","T","17","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-07","2017","11","07","","3.7","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","25","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-08","2017","11","08","","1.9","","-9.5","","-3.8","","21.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-09","2017","11","09","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-10","2017","11","10","","6.5","","-4.8","","0.9","","17.1","","0.0","","","M","","M","15.6","","0","T","14","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-11","2017","11","11","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.3","","0","T","27","","91",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-12","2017","11","12","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-13","2017","11","13","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","24","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-14","2017","11","14","","-0.3","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","1","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-15","2017","11","15","","-0.3","","-12.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-16","2017","11","16","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-17","2017","11","17","","1.4","","-0.3","","0.6","","17.4","","0.0","","","M","","M","5.4","","0","T","5","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-18","2017","11","18","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","M","","M","1.3","","0","T","34","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-19","2017","11","19","","6.4","","-8.0","","-0.8","","18.8","","0.0","","","M","","M","29.0","","0","T","9","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-20","2017","11","20","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","0.4","","0","T","19","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-21","2017","11","21","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","0","T","26","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-22","2017","11","22","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","M","","M","5.4","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-23","2017","11","23","","4.5","","-3.0","","0.8","","17.2","","0.0","","","M","","M","38.1","","0","T","28","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-24","2017","11","24","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","0.9","","0","T","25","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-25","2017","11","25","","4.6","","-6.6","","-1.0","","19.0","","0.0","","","M","","M","4.0","","0","T","15","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-26","2017","11","26","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","M","","M","10.4","","0","T","28","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-27","2017","11","27","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-28","2017","11","28","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","1.2","","1","","17","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-29","2017","11","29","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","5.2","","3","","31","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-11-30","2017","11","30","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","4","","17","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-01","2017","12","01","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.2","","4","","16","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-02","2017","12","02","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-03","2017","12","03","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-04","2017","12","04","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-05","2017","12","05","","0.6","","-12.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","14","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-06","2017","12","06","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","18.0","","","","14","","74",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-07","2017","12","07","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-08","2017","12","08","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","M","","M","1.4","","","","24","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-09","2017","12","09","","0.9","","-13.0","","-6.1","","24.1","","0.0","","","M","","M","0.2","","","","22","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-10","2017","12","10","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","4.7","","1","","27","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-11","2017","12","11","","-6.1","","-25.0","","-15.6","","33.6","","0.0","","","M","","M","1.9","","","","26","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-12","2017","12","12","","-8.2","","-25.3","","-16.8","","34.8","","0.0","","","M","","M","0.2","","","","6","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-13","2017","12","13","","4.9","","-8.3","","-1.7","","19.7","","0.0","","","M","","M","37.7","","1","","6","","82",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-14","2017","12","14","","0.8","","-9.6","","-4.4","","22.4","","0.0","","","M","","M","0.4","","","","25","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-15","2017","12","15","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","","M","","M","0.2","","","","25","","83",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-16","2017","12","16","","-8.4","","-13.8","","-11.1","","29.1","","0.0","","","M","","M","0.2","","","","27","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-17","2017","12","17","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-18","2017","12","18","","-5.7","","-19.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-19","2017","12","19","","-0.9","","-12.0","","-6.5","","24.5","","0.0","","","M","","M","2.8","","","","6","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-20","2017","12","20","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","1.6","","2","","28","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-21","2017","12","21","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","0.2","","","","26","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-22","2017","12","22","","-9.5","","-15.9","","-12.7","","30.7","","0.0","","","M","","M","2.1","","","","31","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-23","2017","12","23","","-5.8","","-25.0","","-15.4","","33.4","","0.0","","","M","","M","1.8","","","","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-24","2017","12","24","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","2.2","","2","","25","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-25","2017","12","25","","-10.7","","-22.3","","-16.5","","34.5","","0.0","","","M","","M","3.0","","","","1","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-26","2017","12","26","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","M","","M","1.7","","4","","26","","80",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-27","2017","12","27","","-5.9","","-14.2","","-10.1","","28.1","","0.0","","","M","","M","2.1","","","","27","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-28","2017","12","28","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","","M","","M","0.2","","","","35","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-29","2017","12","29","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","36","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-30","2017","12","30","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","","M","","M","0.6","","","","4","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-12-31","2017","12","31","","-3.8","","-5.7","","-4.8","","22.8","","0.0","","","M","","M","0.2","","3","","4","","41",""
