"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-07","2019","11","07","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","27","","73",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-08","2019","11","08","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","2","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-09","2019","11","09","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","1.9","","0","","29","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-10","2019","11","10","","3.6","","-12.0","","-4.2","","22.2","","0.0","","","","","","1.3","","","","21","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-11","2019","11","11","","2.6","","-11.6","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","24","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-12","2019","11","12","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","","","","6.6","","0","","4","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-13","2019","11","13","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-14","2019","11","14","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","","","","","2.9","","0","","19","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-15","2019","11","15","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","9.5","","0","","14","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-16","2019","11","16","","-1.3","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.8","","","","27","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-17","2019","11","17","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","27","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-18","2019","11","18","","0.8","","-12.2","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","25","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-19","2019","11","19","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.5","","0","","2","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-20","2019","11","20","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.2","","1","","2","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-21","2019","11","21","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","4","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-22","2019","11","22","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","3.0","","0","","14","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-23","2019","11","23","","1.3","","0.2","","0.7","","17.3","","0.0","","","","","","19.9","","6","","7","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-24","2019","11","24","","2.5","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","7","","8","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-25","2019","11","25","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","11.4","","7","","5","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-26","2019","11","26","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","1.5","","5","","27","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-27","2019","11","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","5","","27","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-28","2019","11","28","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","4","","36","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-29","2019","11","29","","-0.2","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","36","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-30","2019","11","30","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","35","","83",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-01","2019","12","01","","-5.2","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","31","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-02","2019","12","02","","-3.6","","-14.4","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-03","2019","12","03","","-2.5","","-14.4","","-8.4","","26.4","","0.0","","","","","","4.6","","2","","1","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-04","2019","12","04","","-2.5","","-4.4","","-3.4","","21.4","","0.0","","","","","","1.4","","7","","2","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-05","2019","12","05","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","7","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-06","2019","12","06","","-2.8","","-13.8","","-8.3","","26.3","","0.0","","","","","","0.6","","7","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-07","2019","12","07","","-9.7","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.0","","7","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-08","2019","12","08","","-1.3","","-16.6","","-8.9","","26.9","","0.0","","","","","","0.0","","7","","22","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-09","2019","12","09","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","9.1","","7","","22","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-10","2019","12","10","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","20.9","","","","25","","82",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-11","2019","12","11","","0.3","","-16.7","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","27","","78",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-12","2019","12","12","","-11.9","","-18.8","","-15.3","","33.3","","0.0","","","","","","0.2","","0","","31","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-13","2019","12","13","","-11.9","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-14","2019","12","14","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","","","","5.5","","0","","9","","74",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-15","2019","12","15","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","6.9","","","","25","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-16","2019","12","16","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.3","","0","","27","","93",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-17","2019","12","17","","-7.3","","-15.6","","-11.5","","29.5","","0.0","","","","","","0.0","","0","","27","","83",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-18","2019","12","18","","-9.2","","-17.6","","-13.4","","31.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-19","2019","12","19","","0.9","","-13.5","","-6.3","","24.3","","0.0","","","","","","3.3","","0","","36","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-20","2019","12","20","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.2","","0","","1","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-21","2019","12","21","","-1.6","","-14.0","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","36","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-22","2019","12","22","","-9.4","","-20.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-23","2019","12","23","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","2.1","","0","","7","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-24","2019","12","24","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","1.1","","2","","3","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-25","2019","12","25","","-9.1","","-15.9","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","35","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-26","2019","12","26","","-4.6","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","35","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-27","2019","12","27","","-2.2","","-17.6","","-9.9","","27.9","","0.0","","","","","","2.8","","3","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-28","2019","12","28","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","4.7","","6","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-29","2019","12","29","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","0.4","","8","","35","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-30","2019","12","30","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","","","","","0.0","","7","","36","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-12-31","2019","12","31","","-4.5","","-20.0","","-12.3","","30.3","","0.0","","","","","","0.0","","9","","7","","40",""
