"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-04","2020","11","04","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","26","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-05","2020","11","05","","5.1","","-9.6","","-2.2","","20.2","","0.0","","","","","","0.7","","0","","17","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-06","2020","11","06","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","2.6","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-07","2020","11","07","","5.4","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","0","","33","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-08","2020","11","08","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-09","2020","11","09","","2.0","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-10","2020","11","10","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-11","2020","11","11","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","10","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-12","2020","11","12","","8.6","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","26","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-13","2020","11","13","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","28","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-14","2020","11","14","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","2.0","","0","","4","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-15","2020","11","15","","1.0","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.6","","3","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-16","2020","11","16","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","8.5","","3","","13","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-17","2020","11","17","","3.4","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","0","","25","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-18","2020","11","18","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","32","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-19","2020","11","19","","-1.6","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","28","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-20","2020","11","20","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","3.8","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-21","2020","11","21","","3.3","","-7.6","","-2.1","","20.1","","0.0","","","","","","2.2","","3","","27","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-22","2020","11","22","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","25","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-23","2020","11","23","","6.6","","-5.3","","0.6","","17.4","","0.0","","","","","","25.4","","0","","16","","78",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-24","2020","11","24","","7.0","","-9.5","","-1.3","","19.3","","0.0","","","","","","15.0","","","","31","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-25","2020","11","25","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.8","","0","","23","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-27","2020","11","27","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","3.4","","1","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-28","2020","11","28","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-29","2020","11","29","","2.4","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","28","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-30","2020","11","30","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","14","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-01","2020","12","01","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","30.9","","0","","14","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-02","2020","12","02","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","28.6","","0","","15","","60",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-03","2020","12","03","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","0.5","","0","","24","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-04","2020","12","04","","3.6","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","0","","19","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-05","2020","12","05","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.2","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-06","2020","12","06","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","16.0","","0","","4","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-07","2020","12","07","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","1.1","","0","","5","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-08","2020","12","08","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.2","","1","","35","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-09","2020","12","09","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","0.3","","1","","1","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-10","2020","12","10","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","4.6","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-11","2020","12","11","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","1.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-12","2020","12","12","","-1.9","","-13.1","","-7.5","","25.5","","0.0","","","","","","0.2","","1","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-13","2020","12","13","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.3","","2","","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-14","2020","12","14","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","1.8","","1","","6","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-15","2020","12","15","","-3.6","","-10.7","","-7.1","","25.1","","0.0","","","","","","1.7","","3","","30","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-16","2020","12","16","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.2","","1","","31","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-17","2020","12","17","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","3","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-18","2020","12","18","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","2","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-19","2020","12","19","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","","","","0.2","","0","","24","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-20","2020","12","20","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-21","2020","12","21","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","4.3","","1","","16","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-22","2020","12","22","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","9.7","","0","","34","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-23","2020","12","23","","-3.8","","-14.9","","-9.4","","27.4","","0.0","","","","","","","M","0","","30","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-24","2020","12","24","","3.3","","-15.1","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","19","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-25","2020","12","25","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","0","","17","","73",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-26","2020","12","26","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","3.9","","0","","13","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-27","2020","12","27","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","","","","1.9","","0","","24","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-28","2020","12","28","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.2","","0","","15","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-29","2020","12","29","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","8.6","","1","","26","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-30","2020","12","30","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","30","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-12-31","2020","12","31","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","","","","6.0","","3","","15","","56",""
