"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.05","46.33","ST SEVERIN","7027733","2017-12-08","2017","12","08","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-09","2017","12","09","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-10","2017","12","10","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-11","2017","12","11","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-12","2017","12","12","","-8.2","","-20.3","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-13","2017","12","13","","-9.8","","-14.5","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-14","2017","12","14","","-15.9","","-19.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-15","2017","12","15","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-16","2017","12","16","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-17","2017","12","17","","-14.1","","-20.6","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-18","2017","12","18","","-8.1","","-22.7","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-19","2017","12","19","","1.4","","-11.5","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-20","2017","12","20","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-21","2017","12","21","","-14.4","","-17.7","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-22","2017","12","22","","-9.8","","-23.7","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-23","2017","12","23","","-4.0","","-15.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-24","2017","12","24","","-8.1","","-14.4","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-25","2017","12","25","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-26","2017","12","26","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-27","2017","12","27","","-21.2","","-25.2","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-28","2017","12","28","","-22.0","","-26.7","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-29","2017","12","29","","-20.8","","-27.4","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-30","2017","12","30","","-20.5","","-26.1","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-31","2017","12","31","","-21.3","","-24.9","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
