"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-28","2020","10","28","","7.9","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-29","2020","10","29","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-30","2020","10","30","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","1.8","","","","32","","54",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-31","2020","10","31","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-01","2020","11","01","","18.0","","-0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-02","2020","11","02","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-03","2020","11","03","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-04","2020","11","04","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","10","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-05","2020","11","05","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","2.6","","","","31","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-06","2020","11","06","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-07","2020","11","07","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","","","","9.8","","","","34","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-08","2020","11","08","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","34","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-09","2020","11","09","","-2.9","","-15.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-10","2020","11","10","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","5.3","","","","34","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-11","2020","11","11","","-7.2","","-15.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-12","2020","11","12","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-13","2020","11","13","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-14","2020","11","14","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-15","2020","11","15","","-0.2","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-16","2020","11","16","","-6.5","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-17","2020","11","17","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","","","","0.4","","","","13","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-18","2020","11","18","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","3.7","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-19","2020","11","19","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","","","","1.2","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-20","2020","11","20","","-5.2","","-18.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-21","2020","11","21","","0.5","","-12.4","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-22","2020","11","22","","-3.6","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","13","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-23","2020","11","23","","-1.7","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-24","2020","11","24","","-1.5","","-9.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-25","2020","11","25","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","1.5","","","","30","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-26","2020","11","26","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-27","2020","11","27","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-28","2020","11","28","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-29","2020","11","29","","-2.0","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-11-30","2020","11","30","","7.3","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","70",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-01","2020","12","01","","2.4","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","66",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-02","2020","12","02","","7.6","","-4.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-03","2020","12","03","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-04","2020","12","04","","8.7","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-05","2020","12","05","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-06","2020","12","06","","8.2","","-7.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-07","2020","12","07","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-08","2020","12","08","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-09","2020","12","09","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-10","2020","12","10","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-11","2020","12","11","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","19","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-12","2020","12","12","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","33","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-13","2020","12","13","","-17.3","","-20.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-14","2020","12","14","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","1.1","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-15","2020","12","15","","-8.3","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-16","2020","12","16","","0.8","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-17","2020","12","17","","-4.2","","-18.2","","-11.2","","29.2","","0.0","","","","","","1.5","","","","34","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-18","2020","12","18","","-1.4","","-20.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","19","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-19","2020","12","19","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","71",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-20","2020","12","20","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","63",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-21","2020","12","21","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-22","2020","12","22","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.7","","","","31","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-23","2020","12","23","","2.7","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-24","2020","12","24","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-25","2020","12","25","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-26","2020","12","26","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-27","2020","12","27","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-28","2020","12","28","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-29","2020","12","29","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-30","2020","12","30","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-12-31","2020","12","31","","-0.5","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
