"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-02","2022","11","02","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","6.7","","","","34","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-03","2022","11","03","","-7.7","","-9.9","","-8.8","","26.8","","0.0","","","","","","0.5","","","","17","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-04","2022","11","04","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","18","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-07","2022","11","07","","-12.7","","-14.5","","-13.6","","31.6","","0.0","","","","","","2.8","","","","7","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-08","2022","11","08","","-11.7","","-14.8","","-13.2","","31.2","","0.0","","","","","","3.2","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-09","2022","11","09","","-14.3","","-25.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-10","2022","11","10","","-11.8","","-20.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-11","2022","11","11","","-8.8","","-21.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-12","2022","11","12","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","","","","","3.7","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-13","2022","11","13","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-14","2022","11","14","","0.4","","-14.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-15","2022","11","15","","1.5","","-15.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-16","2022","11","16","","-0.5","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","55",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-17","2022","11","17","","-10.2","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","34","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-18","2022","11","18","","-6.0","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-19","2022","11","19","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","26","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-20","2022","11","20","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-21","2022","11","21","","5.1","","-7.5","","-1.2","","19.2","","0.0","","","","","","0.9","","","","26","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-22","2022","11","22","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-23","2022","11","23","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-24","2022","11","24","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","21","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-25","2022","11","25","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-26","2022","11","26","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-27","2022","11","27","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","34","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-28","2022","11","28","","-8.4","","-13.2","","-10.8","","28.8","","0.0","","","","","","1.3","","","","34","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-29","2022","11","29","","-11.9","","-18.4","","-15.1","","33.1","","0.0","","","","","","1.9","","","","31","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-30","2022","11","30","","-18.2","","-25.5","","-21.9","","39.9","","0.0","","","","","","1.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-01","2022","12","01","","-21.7","","-30.2","","-25.9","","43.9","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-02","2022","12","02","","-21.4","","-29.1","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-03","2022","12","03","","-5.4","","-24.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","24","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-04","2022","12","04","","-3.7","","-16.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","34","","65",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-05","2022","12","05","","-16.3","","-31.0","","-23.7","","41.7","","0.0","","","","","","1.1","","","","35","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-06","2022","12","06","","-26.6","","-39.2","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-07","2022","12","07","","-11.0","","-28.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","18","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-08","2022","12","08","","-8.7","","-16.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-09","2022","12","09","","-7.8","","-18.7","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-10","2022","12","10","","-7.5","","-23.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-11","2022","12","11","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","2.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-12","2022","12","12","","-14.6","","-16.9","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-13","2022","12","13","","-11.8","","-17.3","","-14.5","","32.5","","0.0","","","","","","1.1","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-14","2022","12","14","","-4.9","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-15","2022","12","15","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-16","2022","12","16","","-10.4","","-14.8","","-12.6","","30.6","","0.0","","","","","","2.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-17","2022","12","17","","-11.9","","-20.3","","-16.1","","34.1","","0.0","","","","","","7.9","","","","8","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-18","2022","12","18","","-20.3","","-24.1","","-22.2","","40.2","","0.0","","","","","","1.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-19","2022","12","19","","-23.7","","-26.9","","-25.3","","43.3","","0.0","","","","","","1.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-20","2022","12","20","","-26.1","","-30.7","","-28.4","","46.4","","0.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-21","2022","12","21","","-26.5","","-31.1","","-28.8","","46.8","","0.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-22","2022","12","22","","-25.5","","-37.3","","-31.4","","49.4","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-23","2022","12","23","","-17.4","","-39.1","","-28.3","","46.3","","0.0","","","","","","0.0","","","","16","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-24","2022","12","24","","-16.4","","-18.7","","-17.5","","35.5","","0.0","","","","","","4.0","","","","15","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-25","2022","12","25","","-14.4","","-17.5","","-15.9","","33.9","","0.0","","","","","","2.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-26","2022","12","26","","-9.5","","-19.6","","-14.6","","32.6","","0.0","","","","","","0.9","","","","26","","58",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-27","2022","12","27","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-28","2022","12","28","","-13.8","","-15.4","","-14.6","","32.6","","0.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-29","2022","12","29","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-30","2022","12","30","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-12-31","2022","12","31","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","","",""
