"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-07","2019","12","07","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-08","2019","12","08","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-09","2019","12","09","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-10","2019","12","10","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-11","2019","12","11","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-12","2019","12","12","","-12.3","","-16.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-13","2019","12","13","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-14","2019","12","14","","-3.7","","-20.2","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-15","2019","12","15","","-4.3","","-16.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-16","2019","12","16","","-3.9","","-10.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-17","2019","12","17","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-18","2019","12","18","","1.8","","-9.9","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-19","2019","12","19","","-5.6","","-11.9","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-20","2019","12","20","","-5.7","","-13.8","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-21","2019","12","21","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-22","2019","12","22","","-0.1","","-17.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-23","2019","12","23","","-3.0","","-16.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-24","2019","12","24","","-3.5","","-23.4","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-25","2019","12","25","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-26","2019","12","26","","-3.7","","-18.8","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-27","2019","12","27","","-0.5","","-14.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-28","2019","12","28","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-29","2019","12","29","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-30","2019","12","30","","-1.6","","-16.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-31","2019","12","31","","5.7","","-5.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
