"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-04","2020","12","04","","7.5","","-8.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-05","2020","12","05","","6.0","","-10.0","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-06","2020","12","06","","7.7","","-13.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-07","2020","12","07","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-08","2020","12","08","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-09","2020","12","09","","2.4","","-5.9","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-10","2020","12","10","","-1.2","","-14.2","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-11","2020","12","11","","-5.5","","-18.4","","-12.0","","30.0","","0.0","","","","","","","M","","","21","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-12","2020","12","12","","-5.3","","-19.0","","-12.1","","30.1","","0.0","","","","","","","M","","","34","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-13","2020","12","13","","-16.5","","-24.1","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-14","2020","12","14","","-11.9","","-17.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-15","2020","12","15","","-7.5","","-15.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-16","2020","12","16","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-17","2020","12","17","","-9.2","","-20.1","","-14.6","","32.6","","0.0","","","","","","","M","","","33","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-18","2020","12","18","","-5.9","","-24.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-19","2020","12","19","","5.1","","-7.7","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","67",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-20","2020","12","20","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","49",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-21","2020","12","21","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-22","2020","12","22","","-2.6","","-14.3","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-23","2020","12","23","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-24","2020","12","24","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-25","2020","12","25","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-26","2020","12","26","","-5.4","","-13.1","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-27","2020","12","27","","-5.4","","-15.8","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-28","2020","12","28","","0.2","","-14.1","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-29","2020","12","29","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-30","2020","12","30","","-1.9","","-14.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-31","2020","12","31","","-3.9","","-12.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
