"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-01","2017","11","01","","8.1","","-2.6","","2.8","","15.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-02","2017","11","02","","11.6","","2.8","","7.2","","10.8","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-03","2017","11","03","","14.3","","6.6","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-04","2017","11","04","","7.9","","0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-05","2017","11","05","","13.1","","0.0","","6.6","","11.4","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-06","2017","11","06","","13.7","","3.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-07","2017","11","07","","4.1","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-08","2017","11","08","","4.1","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-09","2017","11","09","","7.9","","-1.9","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-10","2017","11","10","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-11","2017","11","11","","1.9","","-7.7","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-12","2017","11","12","","0.1","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-13","2017","11","13","","1.9","","-9.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-14","2017","11","14","","2.2","","-1.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-15","2017","11","15","","4.6","","-5.9","","-0.7","","18.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-16","2017","11","16","","2.9","","-4.3","","-0.7","","18.7","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-17","2017","11","17","","2.5","","-3.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-18","2017","11","18","","1.0","","-11.0","","-5.0","","23.0","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-19","2017","11","19","","2.3","","-0.6","","0.9","","17.1","","0.0","","2.0","","0.0","T","2.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-20","2017","11","20","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-21","2017","11","21","","0.9","","-10.9","","-5.0","","23.0","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-22","2017","11","22","","3.2","","-5.1","","-1.0","","19.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-23","2017","11","23","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-24","2017","11","24","","0.9","","-4.2","","-1.7","","19.7","","0.0","","0.0","T","3.0","","3.0","","4","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-25","2017","11","25","","4.7","","-2.5","","1.1","","16.9","","0.0","","5.0","","0.0","","5.0","","5","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-26","2017","11","26","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-27","2017","11","27","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-28","2017","11","28","","1.9","","-14.4","","-6.3","","24.3","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-29","2017","11","29","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-11-30","2017","11","30","","0.4","","-10.8","","-5.2","","23.2","","0.0","","0.0","","8.0","","8.0","","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-01","2017","12","01","","6.6","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-02","2017","12","02","","0.7","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-03","2017","12","03","","1.7","","-7.7","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-04","2017","12","04","","1.0","","-4.7","","-1.9","","19.9","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-05","2017","12","05","","3.7","","-1.5","","1.1","","16.9","","0.0","","3.0","","2.0","","5.0","","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-06","2017","12","06","","3.7","","-2.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-07","2017","12","07","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-08","2017","12","08","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-09","2017","12","09","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-10","2017","12","10","","-2.5","E","-7.0","E","-4.8","E","22.8","E","0.0","E","0.0","","6.0","","6.0","","5","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-11","2017","12","11","","-7.9","","-17.1","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-12","2017","12","12","","-4.0","","-18.7","","-11.4","","29.4","","0.0","","0.0","","25.0","","25.0","","10","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-13","2017","12","13","","-7.0","","-10.9","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-14","2017","12","14","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-15","2017","12","15","","-12.9","","-19.2","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-16","2017","12","16","","-7.2","","-20.5","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-17","2017","12","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-18","2017","12","18","","-7.2","","-20.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-19","2017","12","19","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","10.0","","10.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-20","2017","12","20","","0.9","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-21","2017","12","21","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-22","2017","12","22","","-9.7","","-25.2","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-23","2017","12","23","","-5.8","","-16.1","","-11.0","","29.0","","0.0","","0.0","","8.0","","8.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-24","2017","12","24","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-25","2017","12","25","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","0.0","","14.0","","14.0","","38","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-26","2017","12","26","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-27","2017","12","27","","-18.8","","-25.1","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-28","2017","12","28","","-14.8","","-22.6","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-29","2017","12","29","","-19.3","","-28.8","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-30","2017","12","30","","-17.9","","-29.8","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-12-31","2017","12","31","","-13.5","","-26.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
