"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2016-11-21","2016","11","21","","6.5","","0.3","","3.4","","14.6","","0.0","","9.0","","3.0","","12.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-22","2016","11","22","","-0.9","","-1.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-23","2016","11","23","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-24","2016","11","24","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-25","2016","11","25","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-26","2016","11","26","","1.6","","-2.1","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-27","2016","11","27","","1.1","","-0.7","","0.2","","17.8","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-28","2016","11","28","","0.0","","-2.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-29","2016","11","29","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-30","2016","11","30","","1.7","","-1.9","","-0.1","","18.1","","0.0","","0.0","","10.0","","10.0","","13","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-01","2016","12","01","","0.0","","-0.4","","-0.2","","18.2","","0.0","","0.0","","6.0","","6.0","","25","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-02","2016","12","02","","0.4","","-0.4","","0.0","","18.0","","0.0","","0.0","","9.0","","9.0","","16","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-03","2016","12","03","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-04","2016","12","04","","-5.6","","-17.4","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-05","2016","12","05","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-06","2016","12","06","","-6.0","","-20.3","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-07","2016","12","07","","-2.0","E","-8.1","","-5.1","E","23.1","E","0.0","E","0.0","","2.0","","2.0","","19","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-08","2016","12","08","","1.5","","-7.0","E","-2.8","E","20.8","E","0.0","E","0.0","","0.0","","0.0","","19","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-09","2016","12","09","","-8.6","","-11.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-10","2016","12","10","","-9.6","","-16.4","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-11","2016","12","11","","-12.3","","-23.8","","-18.1","","36.1","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-12","2016","12","12","","-8.9","","-24.6","","-16.8","","34.8","","0.0","","0.0","","41.0","","41.0","","20","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-13","2016","12","13","","-5.0","","-26.8","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-14","2016","12","14","","-8.8","","-25.4","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-15","2016","12","15","","-18.8","","-27.7","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-16","2016","12","16","","-18.0","","-29.9","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-17","2016","12","17","","-13.0","","-24.2","","-18.6","","36.6","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-18","2016","12","18","","-10.9","","-17.9","","-14.4","","32.4","","0.0","","0.0","","10.0","","10.0","","32","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-19","2016","12","19","","-11.9","","-35.4","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-20","2016","12","20","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-21","2016","12","21","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-22","2016","12","22","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-23","2016","12","23","","1.8","","-10.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-24","2016","12","24","","1.8","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-25","2016","12","25","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","M","","M","","M","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-26","2016","12","26","","0.2","","-24.7","","-12.3","","30.3","","0.0","","","M","15.0","","","M","16","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-27","2016","12","27","","3.3","","-16.4","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-28","2016","12","28","","-11.6","","-22.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-29","2016","12","29","","-5.5","","-27.3","","-16.4","","34.4","","0.0","","0.0","","6.0","","6.0","","25","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-30","2016","12","30","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-12-31","2016","12","31","","-15.1","","-26.0","","-20.6","","38.6","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
