"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-24","2022","11","24","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-25","2022","11","25","","0.8","","-13.1","","-6.2","","24.2","","0.0","","","","","","0.5","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-26","2022","11","26","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","7.9","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-27","2022","11","27","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-28","2022","11","28","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","34","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-29","2022","11","29","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","31","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-30","2022","11","30","","2.0","","-19.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","13","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-02","2022","12","02","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-03","2022","12","03","","5.5","","-8.1","","-1.3","","19.3","","0.0","","","","","","12.8","","","","16","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-04","2022","12","04","","5.5","","-4.8","","0.4","","17.6","","0.0","","","","","","6.4","","","","17","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-05","2022","12","05","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","17","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-06","2022","12","06","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","16","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-07","2022","12","07","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","6.8","","","","14","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-08","2022","12","08","","3.0","","1.8","","2.4","","15.6","","0.0","","","","","","51.2","","","","14","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-09","2022","12","09","","3.1","","-11.7","","-4.3","","22.3","","0.0","","","","","","6.7","","","","1","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-10","2022","12","10","","-10.2","","-14.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","1","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-11","2022","12","11","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-12","2022","12","12","","-9.6","","-20.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","1","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-13","2022","12","13","","4.0","","-9.7","","-2.9","","20.9","","0.0","","","","","","1.3","","","","5","","94",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-14","2022","12","14","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","4","","89",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-15","2022","12","15","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","3","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-16","2022","12","16","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","3","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-17","2022","12","17","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","4","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-18","2022","12","18","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","5","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-19","2022","12","19","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","5","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-20","2022","12","20","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","5","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-21","2022","12","21","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-22","2022","12","22","","-2.3","","-13.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-23","2022","12","23","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","9","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-24","2022","12","24","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","10.6","","","","10","","100",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-25","2022","12","25","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","23","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-26","2022","12","26","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","25","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-27","2022","12","27","","-7.8","","-22.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","30","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-28","2022","12","28","","-10.4","","-24.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","28","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-29","2022","12","29","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-30","2022","12","30","","0.4","","-12.3","","-6.0","","24.0","","0.0","","","","","","2.1","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-31","2022","12","31","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.2","","","","27","","37",""
