"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-18","2015","11","18","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-19","2015","11","19","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-20","2015","11","20","","4.5","","2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","15","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-21","2015","11","21","","4.5","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","16","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-22","2015","11","22","","6.6","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","16","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-23","2015","11","23","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","35","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-24","2015","11","24","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","34","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-25","2015","11","25","","","M","-8.9","E","","M","","M","","M","","M","","M","","M","","","27","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-26","2015","11","26","","3.8","","-11.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","22","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-27","2015","11","27","","4.6","","-3.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-28","2015","11","28","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","2","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-29","2015","11","29","","-6.0","","-17.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-30","2015","11","30","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-01","2015","12","01","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","25","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-02","2015","12","02","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-03","2015","12","03","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","2","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-04","2015","12","04","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-05","2015","12","05","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-06","2015","12","06","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-07","2015","12","07","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-08","2015","12","08","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-09","2015","12","09","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-10","2015","12","10","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-11","2015","12","11","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-12","2015","12","12","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-13","2015","12","13","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-14","2015","12","14","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","3","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-15","2015","12","15","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","6","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-16","2015","12","16","","-2.4","","-15.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-17","2015","12","17","","-0.4","","-17.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-18","2015","12","18","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","8","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-19","2015","12","19","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-20","2015","12","20","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-21","2015","12","21","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","36","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-22","2015","12","22","","-12.4","","-21.8","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-23","2015","12","23","","-6.7","","-16.2","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-24","2015","12","24","","4.3","","-15.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","21","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-25","2015","12","25","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","26","","70",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-26","2015","12","26","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","28","","70",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-27","2015","12","27","","-8.1","","-17.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-28","2015","12","28","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","31","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-29","2015","12","29","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-30","2015","12","30","","-11.4","","-21.5","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-12-31","2015","12","31","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","3","","33",""
