"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-24","2021","11","24","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","2.8","","","","1","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-25","2021","11","25","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","1.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-26","2021","11","26","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","2.5","","","","11","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-27","2021","11","27","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","6.7","","","","12","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-28","2021","11","28","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","0.4","","","","23","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-29","2021","11","29","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","2.8","","","","24","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-30","2021","11","30","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.4","","","","1","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-01","2021","12","01","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-03","2021","12","03","","5.8","","-8.5","","-1.4","","19.4","","0.0","","","","","","1.2","","","","31","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-04","2021","12","04","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","30","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-05","2021","12","05","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-06","2021","12","06","","6.2","","-11.6","","-2.7","","20.7","","0.0","","","","","","16.7","","","","17","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-08","2021","12","08","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-09","2021","12","09","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","36","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-10","2021","12","10","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.2","","","","21","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-11","2021","12","11","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","","","","2.6","","","","9","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-12","2021","12","12","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","","M","","","26","","100",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-13","2021","12","13","","-0.2","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","28","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-14","2021","12","14","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-15","2021","12","15","","-6.7","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","31","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-16","2021","12","16","","1.2","","-14.4","","-6.6","","24.6","","0.0","","","","","","4.0","","","","15","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-17","2021","12","17","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","3.2","","","","16","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-18","2021","12","18","","-0.2","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-19","2021","12","19","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-20","2021","12","20","","-8.2","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","36","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-21","2021","12","21","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","1.0","","","","21","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-22","2021","12","22","","-6.9","","-22.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","5","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-23","2021","12","23","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","4.8","","","","29","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-24","2021","12","24","","-2.8","","-12.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-25","2021","12","25","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-26","2021","12","26","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-27","2021","12","27","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","1","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-28","2021","12","28","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-29","2021","12","29","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-30","2021","12","30","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-12-31","2021","12","31","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.2","","","","","M","","M"
