"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-22","2020","11","22","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","32","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-23","2020","11","23","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","27.1","","","","16","","89",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-24","2020","11","24","","6.9","","-9.7","","-1.4","","19.4","","0.0","","","","","","13.7","","","","32","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-25","2020","11","25","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","","M","","","24","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-26","2020","11","26","","0.7","","-10.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-27","2020","11","27","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","3.8","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-28","2020","11","28","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-29","2020","11","29","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-30","2020","11","30","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","16","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-01","2020","12","01","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","32.0","","","","15","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-02","2020","12","02","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","28.5","","","","14","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-03","2020","12","03","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","20","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-04","2020","12","04","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.2","","","","19","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-05","2020","12","05","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-06","2020","12","06","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","16.5","","","","4","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-07","2020","12","07","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","4","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-08","2020","12","08","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","1","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-09","2020","12","09","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","1","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-10","2020","12","10","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","4.4","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-11","2020","12","11","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.4","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-12","2020","12","12","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-13","2020","12","13","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","6","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-14","2020","12","14","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","8","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-15","2020","12","15","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","31","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-16","2020","12","16","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-17","2020","12","17","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","1","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-18","2020","12","18","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","2","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-19","2020","12","19","","-2.1","","-15.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","24","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-20","2020","12","20","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-21","2020","12","21","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","5.3","","","","17","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-22","2020","12","22","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","9.8","","","","2","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-23","2020","12","23","","-4.0","","-14.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","33","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-24","2020","12","24","","3.2","","-14.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","20","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-25","2020","12","25","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-26","2020","12","26","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","5.2","","","","15","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-27","2020","12","27","","1.5","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-28","2020","12","28","","1.2","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","16","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-29","2020","12","29","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","","","","8.8","","","","26","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-30","2020","12","30","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","32","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-12-31","2020","12","31","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","1.0","","","","26","","61",""
