"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-27","2021","11","27","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-28","2021","11","28","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-29","2021","11","29","","6.2","","-8.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-30","2021","11","30","","2.2","","-8.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-01","2021","12","01","","10.2","","-7.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-02","2021","12","02","","1.2","","-8.9","","-3.8","","21.8","","0.0","","","","","","1.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-03","2021","12","03","","-2.6","","-16.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-04","2021","12","04","","-10.7","","-23.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-05","2021","12","05","","-13.8","","-26.5","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-06","2021","12","06","","-13.6","","-30.5","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-07","2021","12","07","","-7.8","","-25.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-08","2021","12","08","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","5.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-09","2021","12","09","","-3.1","","-17.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-10","2021","12","10","","-2.7","","-17.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-11","2021","12","11","","2.0","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-12","2021","12","12","","-2.1","","-13.4","","-7.7","","25.7","","0.0","","","","","","1.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-14","2021","12","14","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","","","","2.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-15","2021","12","15","","-19.3","","-33.3","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-16","2021","12","16","","-21.8","","-36.2","","-29.0","","47.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-17","2021","12","17","","-22.8","","-30.8","","-26.8","","44.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-18","2021","12","18","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-19","2021","12","19","","-12.2","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-20","2021","12","20","","-12.0","","-18.8","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-21","2021","12","21","","-5.6","","-19.5","","-12.5","","30.5","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-22","2021","12","22","","-7.3","","-11.6","","-9.5","","27.5","","0.0","","","","","","2.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-25","2021","12","25","","-24.9","","-36.4","","-30.7","","48.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-26","2021","12","26","","-26.5","","-36.7","","-31.6","","49.6","","0.0","","","","","","1.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-27","2021","12","27","","-27.8","","-37.4","","-32.6","","50.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-28","2021","12","28","","-26.4","","-45.3","","-35.9","","53.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-29","2021","12","29","","-26.9","","-41.2","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-30","2021","12","30","","-27.7","","-43.7","","-35.7","","53.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-12-31","2021","12","31","","-27.1","","-40.9","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
