"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-01","2021","12","01","","-19.5","","-28.6","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-02","2021","12","02","","-19.5","","-21.7","","-20.6","","38.6","","0.0","","","","","","","M","","","30","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-03","2021","12","03","","-21.2","","-36.0","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-04","2021","12","04","","-35.8","","-41.5","","-38.7","","56.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-05","2021","12","05","","-29.9","","-42.0","","-36.0","","54.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-06","2021","12","06","","-20.0","","-32.1","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-07","2021","12","07","","-9.7","","-23.1","","-16.4","","34.4","","0.0","","","","","","","M","","","28","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-08","2021","12","08","","-9.6","","-29.8","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-09","2021","12","09","","-18.2","","-32.7","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-10","2021","12","10","","-14.2","","-29.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-11","2021","12","11","","-14.1","","-21.4","","-17.8","","35.8","","0.0","","","","","","","M","","","29","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-12","2021","12","12","","-21.4","","-33.8","","-27.6","","45.6","","0.0","","","","","","","M","","","27","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-13","2021","12","13","","-29.5","","-40.6","","-35.1","","53.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-14","2021","12","14","","-25.0","","-40.6","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-15","2021","12","15","","-23.6","","-40.0","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-16","2021","12","16","","-25.4","","-40.1","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-17","2021","12","17","","-21.0","","-31.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-18","2021","12","18","","-21.7","","-33.5","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-19","2021","12","19","","-19.2","","-31.0","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-20","2021","12","20","","-10.5","","-20.8","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-21","2021","12","21","","-4.1","","-22.3","","-13.2","","31.2","","0.0","","","","","","","M","","","31","","50",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-22","2021","12","22","","-17.7","","-28.2","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-23","2021","12","23","","-11.9","","-23.5","","-17.7","","35.7","","0.0","","","","","","","M","","","29","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-24","2021","12","24","","-14.6","","-31.1","","-22.9","","40.9","","0.0","","","","","","","M","","","29","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-25","2021","12","25","","-17.7","","-31.7","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-26","2021","12","26","","-10.2","","-18.1","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-27","2021","12","27","","-1.2","","-16.0","","-8.6","","26.6","","0.0","","","","","","","M","","","31","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-28","2021","12","28","","-5.6","","-14.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-29","2021","12","29","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","","","","","","M","","","36","","47",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-30","2021","12","30","","-7.7","","-29.8","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-12-31","2021","12","31","","-17.6","","-30.1","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
