"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2020-12-03","2020","12","03","","-12.3","","-17.8","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-04","2020","12","04","","-7.1","","-18.4","","-12.8","","30.8","","0.0","","","","","","","M","","","14","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-05","2020","12","05","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","","","","","M","","","24","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-06","2020","12","06","","-7.4","","-16.1","","-11.8","","29.8","","0.0","","","","","","","M","","","18","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-07","2020","12","07","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","","","","","M","","","33","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-08","2020","12","08","","-13.4","","-16.9","","-15.2","","33.2","","0.0","","","","","","","M","","","3","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-09","2020","12","09","","-14.1","","-17.8","","-16.0","","34.0","","0.0","","","","","","","M","","","36","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-10","2020","12","10","","-16.0","","-30.5","","-23.3","","41.3","","0.0","","","","","","","M","","","26","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-11","2020","12","11","","-29.3","","-31.6","","-30.5","","48.5","","0.0","","","","","","","M","","","26","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-12","2020","12","12","","-29.2","","-37.6","","-33.4","","51.4","","0.0","","","","","","","M","","","23","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-13","2020","12","13","","-29.8","","-38.8","","-34.3","","52.3","","0.0","","","","","","","M","","","21","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-14","2020","12","14","","-30.5","","-42.8","","-36.7","","54.7","","0.0","","","","","","","M","","","22","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-15","2020","12","15","","-29.1","","-43.1","","-36.1","","54.1","","0.0","","","","","","","M","","","23","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-16","2020","12","16","","-28.7","","-40.9","","-34.8","","52.8","","0.0","","","","","","","M","","","22","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-17","2020","12","17","","-39.0","","-41.8","","-40.4","","58.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-18","2020","12","18","","-36.0","","-42.2","","-39.1","","57.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-19","2020","12","19","","-20.8","","-34.9","","-27.9","","45.9","","0.0","","","","","","","M","","","36","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-20","2020","12","20","","-16.8","","-20.4","","-18.6","","36.6","","0.0","","","","","","","M","","","36","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-21","2020","12","21","","-15.2","","-22.5","","-18.9","","36.9","","0.0","","","","","","","M","","","1","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-22","2020","12","22","","-17.4","","-29.5","","-23.5","","41.5","","0.0","","","","","","","M","","","25","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-23","2020","12","23","","-29.5","","-31.6","","-30.6","","48.6","","0.0","","","","","","","M","","","27","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-24","2020","12","24","","-27.2","","-37.3","","-32.3","","50.3","","0.0","","","","","","","M","","","23","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-25","2020","12","25","","-36.2","","-41.1","","-38.7","","56.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-26","2020","12","26","","-36.2","","-41.7","","-39.0","","57.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-27","2020","12","27","","-24.0","","-36.6","","-30.3","","48.3","","0.0","","","","","","","M","","","36","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-28","2020","12","28","","-17.5","","-24.3","","-20.9","","38.9","","0.0","","","","","","","M","","","33","","59",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-29","2020","12","29","","-17.4","","-31.4","","-24.4","","42.4","","0.0","","","","","","","M","","","24","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-30","2020","12","30","","-24.4","","-29.8","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-31","2020","12","31","","-26.1","","-30.9","","-28.5","","46.5","","0.0","","","","","","","M","","","22","","42",""
