"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-05","2019","11","05","","-12.6","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","11","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-06","2019","11","06","","-4.4","","-16.6","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","11","","9","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-07","2019","11","07","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","3.0","","3.6","","6.6","","11","","12","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","0.0","","1.8","","1.2","","14","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","","M","","","","M","15","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-10","2019","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","15","E","36","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-11","2019","11","11","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","15","","34","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-12","2019","11","12","","-6.8","","-28.0","","-17.4","","35.4","","0.0","","0.0","","0.8","","0.4","","15","","1","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","M","","","","M","16","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","0.0","","3.6","","2.8","","17","","8","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","M","","","","M","16","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","M","","","","M","16","E","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","24","","33","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-19","2019","11","19","","-11.4","","-19.8","","-15.6","","33.6","","0.0","","0.0","","1.4","","1.2","","24","","33","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-20","2019","11","20","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","0.0","","4.8","","4.4","","26","","9","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-21","2019","11","21","","-6.0","","-7.3","","-6.7","","24.7","","0.0","","0.0","","4.6","","4.4","","30","","7","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-24","2019","11","24","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","30","","35","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","33","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","35","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","0.4","","0.8","","1.0","","30","","23","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","30","E","36","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","35","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-05","2019","12","05","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","30","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","30","","33","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-09","2019","12","09","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","0.0","","1.2","","1.2","","31","","36","","85",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-10","2019","12","10","","-13.0","","-24.6","","-18.8","","36.8","","0.0","","0.0","","0.6","","0.4","","30","","8","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-11","2019","12","11","","-17.6","","-26.8","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","30","","34","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-12","2019","12","12","","-23.8","","-31.7","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","30","","33","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-13","2019","12","13","","-25.3","","-30.7","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-14","2019","12","14","","-19.0","","-31.7","","-25.4","","43.4","","0.0","","0.0","","1.0","","1.0","","30","","23","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","30","E","22","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","M","","","","M","30","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-18","2019","12","18","","-11.8","","-28.4","","-20.1","","38.1","","0.0","","0.0","","3.0","","3.0","","33","","34","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-19","2019","12","19","","-21.4","","-33.5","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","34","","32","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","M","","","","M","34","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","M","","","","M","38","E","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","41","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-23","2019","12","23","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","0.0","","4.0","","1.2","","41","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","M","","","","M","45","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","45","E","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-26","2019","12","26","","-11.2","","-26.0","","-18.6","","36.6","","0.0","","0.0","","0.4","","0.2","","45","","11","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-27","2019","12","27","","-10.2","","-18.3","","-14.3","","32.3","","0.0","","0.0","","0.4","","0.2","","45","","9","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-28","2019","12","28","","-16.7","","-32.5","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","46","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","M","","","","M","46","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","","M","","","","M","45","","","","",""
