"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-23","2018","10","23","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","0.0","","2.4","","2.4","","12","","35","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-24","2018","10","24","","-12.6","E","-19.5","E","-16.1","E","34.1","E","0.0","E","0.0","","0.0","","0.0","","10","","35","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-25","2018","10","25","","-11.6","","-17.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","35","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-26","2018","10","26","","-8.8","","-15.1","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","10","","36","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-27","2018","10","27","","-2.5","","-15.6","","-9.1","","27.1","","0.0","","0.0","","6.4","","6.4","","10","","18","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-28","2018","10","28","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","0.0","","8.0","","6.8","","20","","17","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-29","2018","10","29","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","0.0","","3.2","","3.2","","20","","11","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-30","2018","10","30","","-2.9","","-4.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","22","","9","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-10-31","2018","10","31","","-2.6","","-4.0","","-3.3","","21.3","","0.0","","0.0","","8.2","","8.2","","23","","7","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-01","2018","11","01","","-3.5","","-16.8","","-10.2","","28.2","","0.0","","0.0","","0.4","","0.4","","28","","7","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","28","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-03","2018","11","03","","-11.0","","-26.0","","-18.5","","36.5","","0.0","","0.0","","0.2","","0.2","","28","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-04","2018","11","04","","-15.5","","-26.4","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","28","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","0.0","","5.0","","5.0","","28","","7","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-06","2018","11","06","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","0.0","","4.6","","4.6","","27","","5","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-07","2018","11","07","","-7.2","","-24.8","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.2","","30","","3","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-08","2018","11","08","","-17.4","","-26.9","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","30","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-09","2018","11","09","","-12.5","","-17.9","","-15.2","","33.2","","0.0","","0.0","","0.4","","0.4","","30","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-10","2018","11","10","","-11.0","","-24.4","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.2","","30","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-11","2018","11","11","","-14.3","","-28.1","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","30","","36","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-12","2018","11","12","","-10.7","","-21.8","","-16.3","","34.3","","0.0","","0.0","","1.2","","1.2","","30","","2","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","0.0","","1.2","","1.2","","33","","7","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-14","2018","11","14","","-10.3","","-13.7","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","33","","3","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-15","2018","11","15","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","0.0","","2.0","","2.0","","33","","4","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-16","2018","11","16","","-17.6","","-30.5","","-24.1","","42.1","","0.0","","0.0","","0.4","","0.4","","33","","3","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-17","2018","11","17","","-28.6","","-34.3","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-18","2018","11","18","","-31.4","","-35.4","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","33","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","33","E","3","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-20","2018","11","20","","-20.2","","-28.4","","-24.3","","42.3","","0.0","","0.0","","0.4","","0.4","","33","","3","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","33","","33","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-22","2018","11","22","","-18.9","","-34.3","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","33","E","8","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-23","2018","11","23","","-17.6","","-22.8","","-20.2","","38.2","","0.0","","0.0","","1.0","","1.0","","34","","4","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","34","","3","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-25","2018","11","25","","-16.4","","-20.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","34","","3","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","0.0","","1.4","","1.4","","34","","3","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-27","2018","11","27","","-7.7","","-9.6","","-8.7","","26.7","","0.0","","0.0","","","M","0.4","","34","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-28","2018","11","28","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-29","2018","11","29","","-5.3","","-8.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","34","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-11-30","2018","11","30","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","M","","M","","M","34","E","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","0.0","","1.0","","0.8","","35","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-02","2018","12","02","","-12.6","","-24.9","","-18.8","","36.8","","0.0","","0.0","","0.2","","0.2","","35","","34","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-03","2018","12","03","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","0.0","","1.4","","1.4","","35","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-04","2018","12","04","","-14.5","","-27.2","","-20.9","","38.9","","0.0","","0.0","","2.8","","2.8","","36","E","3","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-05","2018","12","05","","-23.6","","-31.9","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","36","","35","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-06","2018","12","06","","-27.1","","-35.5","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","36","E","33","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-07","2018","12","07","","-27.4","","-36.2","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","0.0","","0.8","","0.6","","36","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-09","2018","12","09","","-16.6","","-19.9","","-18.3","","36.3","","0.0","","0.0","","3.6","","3.2","","36","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-10","2018","12","10","","-11.8","","-20.5","","-16.2","","34.2","","0.0","","0.0","","1.4","","0.8","","37","","20","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","0.0","","2.2","","1.6","","37","","21","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-12","2018","12","12","","-9.2","","-12.8","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.2","","37","","","","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","37","","16","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-14","2018","12","14","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","0.0","","2.2","","2.2","","39","","14","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-15","2018","12","15","","-11.7","","-14.8","","-13.3","","31.3","","0.0","","0.0","","1.4","","1.0","","39","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-16","2018","12","16","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","38","","2","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-17","2018","12","17","","-13.3","","-21.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","38","","1","","84",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-18","2018","12","18","","-18.5","","-30.9","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","38","","31","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-19","2018","12","19","","-24.1","","-32.8","","-28.5","","46.5","","0.0","","0.0","","0.4","","0.4","","33","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-21","2018","12","21","","-28.7","","-34.6","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","33","","36","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-22","2018","12","22","","-20.8","","-30.4","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","33","","36","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-23","2018","12","23","","-18.2","","-26.3","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","37","","34","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","37","","33","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-25","2018","12","25","","-20.1","","-29.7","","-24.9","","42.9","","0.0","","0.0","","0.4","","0.2","","37","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-26","2018","12","26","","-25.9","","-31.2","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","37","","35","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-27","2018","12","27","","-27.9","","-35.4","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","37","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-28","2018","12","28","","-33.9","","-40.4","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","37","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","M","","","","M","37","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","M","","","","M","37","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","M","","","","M","36","","","","",""
