"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2015-11-18","2015","11","18","","9.8","","-9.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-19","2015","11","19","","9.3","","-2.5","","3.4","","14.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-20","2015","11","20","","7.9","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-21","2015","11","21","","4.7","","-4.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-22","2015","11","22","","7.1","","-2.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-23","2015","11","23","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-24","2015","11","24","","-1.7","","-11.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-25","2015","11","25","","2.4","","-13.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-26","2015","11","26","","11.5","","-7.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","","M","0.2","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-28","2015","11","28","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-29","2015","11","29","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-11-30","2015","11","30","","-2.2","","-16.5","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-01","2015","12","01","","3.3","","-9.6","","-3.2","","21.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-02","2015","12","02","","7.1","","-0.4","","3.4","","14.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-03","2015","12","03","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","1.6","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-04","2015","12","04","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","M","0.0","","","M","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-05","2015","12","05","","3.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-06","2015","12","06","","8.1","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-07","2015","12","07","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-08","2015","12","08","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-09","2015","12","09","","3.6","","-2.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-10","2015","12","10","","6.5","","-5.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-11","2015","12","11","","11.3","","-1.9","","4.7","","13.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-12","2015","12","12","","6.8","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-13","2015","12","13","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-14","2015","12","14","","4.0","","-3.6","","0.2","","17.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-15","2015","12","15","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-16","2015","12","16","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-17","2015","12","17","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-18","2015","12","18","","","M","0.5","","","M","","M","","M","0.0","","0.2","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-19","2015","12","19","","","M","-5.0","","","M","","M","","M","0.0","","7.6","","7.6","","0","T","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-20","2015","12","20","","","M","-10.7","","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-21","2015","12","21","","3.7","","-8.6","","-2.5","","20.5","","0.0","","2.6","","","M","","M","5","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-22","2015","12","22","","6.2","","-0.4","","2.9","","15.1","","0.0","","6.5","","0.0","","6.5","","3","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-23","2015","12","23","","9.7","","1.2","","5.5","","12.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-24","2015","12","24","","16.2","","2.0","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-25","2015","12","25","","7.5","","2.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-26","2015","12","26","","3.4","","-4.4","","-0.5","","18.5","","0.0","","0.0","","7.4","","7.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-27","2015","12","27","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","0.0","","6.5","","6.5","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-28","2015","12","28","","","M","-15.8","","","M","","M","","M","0.0","","5.0","","5.0","","13","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-29","2015","12","29","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","0.0","","14.2","","14.2","","16","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-30","2015","12","30","","0.0","","-12.7","","-6.4","","24.4","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-12-31","2015","12","31","","0.2","","-4.6","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
