"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-17","2018","12","17","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-18","2018","12","18","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-20","2018","12","20","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-21","2018","12","21","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-22","2018","12","22","","1.8","","-14.7","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-23","2018","12","23","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-24","2018","12","24","","-17.4","","-19.6","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-25","2018","12","25","","-16.1","","-30.8","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-26","2018","12","26","","-19.0","","-31.7","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-27","2018","12","27","","-17.8","","-22.3","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-29","2018","12","29","","-11.3","","-33.6","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
