"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2016-11-30","2016","11","30","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-01","2016","12","01","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-02","2016","12","02","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-03","2016","12","03","","-6.5","E","-17.1","E","-11.8","E","29.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-04","2016","12","04","","-10.0","","-28.7","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-05","2016","12","05","","-13.9","","-25.3","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-06","2016","12","06","","-12.5","","-26.6","E","-19.6","E","37.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2016-12-07","2016","12","07","","-7.8","","-24.7","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-08","2016","12","08","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-09","2016","12","09","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-10","2016","12","10","","-18.3","","-27.4","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-11","2016","12","11","","","M","-23.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-12","2016","12","12","","-14.1","","-25.8","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-13","2016","12","13","","-11.5","","-30.3","E","-20.9","E","38.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-14","2016","12","14","","-11.7","","-29.8","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-15","2016","12","15","","-17.3","","-37.6","","-27.5","","45.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-16","2016","12","16","","-21.8","","-37.9","","-29.9","","47.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-17","2016","12","17","","-19.5","","-34.0","","-26.8","","44.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-18","2016","12","18","","-14.7","","-29.0","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-19","2016","12","19","","-21.3","","-35.4","","-28.4","","46.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-20","2016","12","20","","-10.6","","-21.3","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-21","2016","12","21","","-9.9","","-22.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-22","2016","12","22","","-14.4","","-28.9","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-23","2016","12","23","","-6.1","","-15.2","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-24","2016","12","24","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-25","2016","12","25","","-9.8","","-33.4","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-26","2016","12","26","","-14.2","","-33.4","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-27","2016","12","27","","-11.6","","-26.3","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-28","2016","12","28","","-17.2","","-32.5","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-29","2016","12","29","","-7.7","","-19.9","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-30","2016","12","30","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-12-31","2016","12","31","","-18.1","","-38.5","","-28.3","","46.3","","0.0","","","M","","M","","M","","","","","<31",""
