"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-24","2020","11","24","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.4","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-25","2020","11","25","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","0.0","","37","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-26","2020","11","26","","1.3","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.2","","37","","22","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-27","2020","11","27","","-7.1","","-19.4","","-13.3","","31.3","","0.0","","","","","","0.0","","36","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-28","2020","11","28","","-0.4","","-18.5","","-9.5","","27.5","","0.0","","","","","","0.0","","36","","12","","47",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-29","2020","11","29","","-1.8","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","36","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-11-30","2020","11","30","","-1.7","","-11.4","","-6.6","","24.6","","0.0","","","","","","1.5","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-01","2020","12","01","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","6.6","","38","","12","","53",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-02","2020","12","02","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","36","","14","","51",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-03","2020","12","03","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","0.3","","32","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-04","2020","12","04","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","3.1","","37","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-05","2020","12","05","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","","","","9.0","","33","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-06","2020","12","06","","4.2","","-8.3","","-2.0","","20.0","","0.0","","","","","","0.8","","41","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-07","2020","12","07","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.2","","41","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-08","2020","12","08","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","","","","0.0","","40","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-09","2020","12","09","","-4.1","","-15.0","","-9.6","","27.6","","0.0","","","","","","0.0","","40","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-10","2020","12","10","","-13.2","","-19.3","","-16.3","","34.3","","0.0","","","","","","0.0","","40","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-11","2020","12","11","","-12.5","","-22.6","","-17.5","","35.5","","0.0","","","","","","0.4","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-12","2020","12","12","","-14.6","","-24.6","","-19.6","","37.6","","0.0","","","","","","0.0","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-13","2020","12","13","","-14.7","","-17.9","","-16.3","","34.3","","0.0","","","","","","0.0","","40","","10","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-14","2020","12","14","","-14.2","","-17.2","","-15.7","","33.7","","0.0","","","","","","2.1","","40","","10","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-15","2020","12","15","","-13.9","","-15.4","","-14.6","","32.6","","0.0","","","","","","0.0","","44","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-16","2020","12","16","","-13.9","","-14.9","","-14.4","","32.4","","0.0","","","","","","5.5","","43","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-17","2020","12","17","","-14.8","","-19.4","","-17.1","","35.1","","0.0","","","","","","2.9","","53","","10","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-18","2020","12","18","","-18.4","","-20.0","","-19.2","","37.2","","0.0","","","","","","1.1","","51","","10","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-19","2020","12","19","","-14.2","","-21.9","","-18.1","","36.1","","0.0","","","","","","0.4","","50","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-20","2020","12","20","","-1.4","","-14.3","","-7.8","","25.8","","0.0","","","","","","0.2","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-21","2020","12","21","","-4.7","","-18.9","","-11.8","","29.8","","0.0","","","","","","0.0","","48","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-22","2020","12","22","","-4.1","","-24.2","","-14.1","","32.1","","0.0","","","","","","0.0","","48","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-23","2020","12","23","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.4","","48","","15","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-24","2020","12","24","","-3.2","","-19.1","","-11.1","","29.1","","0.0","","","","","","0.0","","48","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-25","2020","12","25","","-13.0","","-20.4","","-16.7","","34.7","","0.0","","","","","","0.0","","48","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-26","2020","12","26","","-9.9","","-15.0","","-12.5","","30.5","","0.0","","","","","","0.6","","48","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-27","2020","12","27","","-14.1","","-24.5","","-19.3","","37.3","","0.0","","","","","","0.0","","50","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-28","2020","12","28","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","","","","","0.0","","48","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-29","2020","12","29","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","","","","","4.4","","51","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-30","2020","12","30","","-6.8","","-9.0","","-7.9","","25.9","","0.0","","","","","","1.4","","53","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2020-12-31","2020","12","31","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.0","","55","","","","",""
