"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-15","2018","11","15","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.7","","13","","29","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-16","2018","11","16","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-17","2018","11","17","","2.1","","-9.0","","-3.5","","21.5","","0.0","","","","","","1.4","","13","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-18","2018","11","18","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.2","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-19","2018","11","19","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-21","2018","11","21","","2.2","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.0","","10","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-22","2018","11","22","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.2","","10","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-23","2018","11","23","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","10","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-24","2018","11","24","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.2","","10","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-25","2018","11","25","","-3.1","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.2","","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-26","2018","11","26","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.9","","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-27","2018","11","27","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-28","2018","11","28","","-1.4","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-29","2018","11","29","","-3.1","","-3.7","","-3.4","","21.4","","0.0","","","","","","0.2","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-11-30","2018","11","30","","-3.2","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.2","","13","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-01","2018","12","01","","-5.5","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-02","2018","12","02","","-9.8","","-11.1","","-10.5","","28.5","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-03","2018","12","03","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.2","","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-04","2018","12","04","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-05","2018","12","05","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-06","2018","12","06","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-07","2018","12","07","","-4.7","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-08","2018","12","08","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","12","","13","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-09","2018","12","09","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","12","","12","","52",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-11","2018","12","11","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","2.5","","12","","14","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-12","2018","12","12","","-0.6","","-11.1","","-5.8","","23.8","","0.0","","","","","","0.0","","14","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-13","2018","12","13","","-8.3","","-12.0","","-10.1","","28.1","","0.0","","","","","","2.6","","14","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-14","2018","12","14","","-8.2","","-18.7","","-13.4","","31.4","","0.0","","","","","","0.0","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-15","2018","12","15","","-17.8","","-24.0","","-20.9","","38.9","","0.0","","","","","","0.2","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-16","2018","12","16","","-8.1","","-19.6","","-13.8","","31.8","","0.0","","","","","","1.2","","18","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-17","2018","12","17","","-7.8","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.0","","18","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-18","2018","12","18","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.5","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-19","2018","12","19","","0.9","","-10.5","","-4.8","","22.8","","0.0","","","","","","0.0","","17","","24","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-20","2018","12","20","","-6.7","","-20.9","","-13.8","","31.8","","0.0","","","","","","0.0","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-21","2018","12","21","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","","","","","0.0","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-22","2018","12","22","","-18.8","","-25.9","","-22.3","","40.3","","0.0","","","","","","0.0","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-23","2018","12","23","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","","","","0.7","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-24","2018","12","24","","-14.7","","-18.7","","-16.7","","34.7","","0.0","","","","","","1.7","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-25","2018","12","25","","-11.8","","-18.9","","-15.3","","33.3","","0.0","","","","","","0.0","","21","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-26","2018","12","26","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","","","","","0.0","","21","","10","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-27","2018","12","27","","-12.1","","-14.4","","-13.2","","31.2","","0.0","","","","","","0.9","","20","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-28","2018","12","28","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","","","","0.2","","22","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-29","2018","12","29","","-11.1","","-19.6","","-15.4","","33.4","","0.0","","","","","","0.0","","22","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-30","2018","12","30","","0.0","","-25.6","","-12.8","","30.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-12-31","2018","12","31","","0.0","","-17.1","","-8.5","","26.5","","0.0","","","","","","0.2","","21","","","","",""
