"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-07","2020","11","07","","7.5","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-08","2020","11","08","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-09","2020","11","09","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","10.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-10","2020","11","10","","4.9","","0.2","","2.5","","15.5","","0.0","","","","","","4.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-11","2020","11","11","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-12","2020","11","12","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","1.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-13","2020","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","4.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-14","2020","11","14","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","2.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-15","2020","11","15","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","17.3","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-16","2020","11","16","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","4.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-17","2020","11","17","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","24","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-18","2020","11","18","","5.9","","3.0","","4.4","","13.6","","0.0","","","","","","2.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-19","2020","11","19","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","1.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-20","2020","11","20","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","6.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-21","2020","11","21","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-22","2020","11","22","","4.9","","2.4","","3.6","","14.4","","0.0","","","","","","4.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-23","2020","11","23","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","1.8","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-24","2020","11","24","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","28.7","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-25","2020","11","25","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","2.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-26","2020","11","26","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","39.9","","","","30","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-27","2020","11","27","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","89.4","","14","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-28","2020","11","28","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","16.1","","28","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-29","2020","11","29","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","1.6","","23","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-11-30","2020","11","30","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","4.9","","23","","25","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-01","2020","12","01","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","20","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-02","2020","12","02","","4.1","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","19","","4","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-03","2020","12","03","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.8","","19","","29","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-04","2020","12","04","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","7.3","","18","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-05","2020","12","05","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","18","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-06","2020","12","06","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","24.7","","18","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-07","2020","12","07","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","40.4","","15","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-09","2020","12","09","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","0.8","","12","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-10","2020","12","10","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","12","","4","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-11","2020","12","11","","3.7","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","11","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-12","2020","12","12","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","11","","7","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-13","2020","12","13","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","11","","7","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-14","2020","12","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.2","","11","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-15","2020","12","15","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","5.3","","11","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-16","2020","12","16","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","2.6","","10","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-17","2020","12","17","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","2.3","","9","","27","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-18","2020","12","18","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","23.2","","6","","24","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-19","2020","12","19","","7.0","","0.5","","3.7","","14.3","","0.0","","","","","","11.6","","1","","21","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-20","2020","12","20","","6.9","","1.8","","4.3","","13.7","","0.0","","","","","","6.3","","","","27","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-21","2020","12","21","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-22","2020","12","22","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","0.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-23","2020","12","23","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-24","2020","12","24","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-25","2020","12","25","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","4","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-26","2020","12","26","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","4","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-27","2020","12","27","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-28","2020","12","28","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-29","2020","12","29","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-30","2020","12","30","","5.2","","-1.9","","1.6","","16.4","","0.0","","","","","","4.5","","0","","4","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-12-31","2020","12","31","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
