"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
