"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-22","2020","12","22","","-18.5","","-30.5","","-24.5","","42.5","","0.0","","","","","","0.6","","24","","26","","48",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-23","2020","12","23","","-29.9","","-35.9","","-32.9","","50.9","","0.0","","","","","","0.2","","23","","27","","48",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-24","2020","12","24","","-30.7","","-35.2","","-33.0","","51.0","","0.0","","","","","","0.0","","31","","26","","54",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-25","2020","12","25","","-30.7","","-34.3","","-32.5","","50.5","","0.0","","","","","","0.0","","27","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2020-12-26","2020","12","26","","-26.9","","-33.8","","-30.3","","48.3","","0.0","","","","","","0.7","","27","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-27","2020","12","27","","-26.9","","-30.9","","-28.9","","46.9","","0.0","","","","","","0.2","","27","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-28","2020","12","28","","-16.0","","-27.2","","-21.6","","39.6","","0.0","","","","","","0.0","","27","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-29","2020","12","29","","-13.3","","-23.1","","-18.2","","36.2","","0.0","","","","","","0.0","","26","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-30","2020","12","30","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.3","","26","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2020-12-31","2020","12","31","","-23.9","","-29.0","","-26.5","","44.5","","0.0","","","","","","0.2","","26","","","M","","M"
