"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2022-12-01","2022","12","01","","-20.7","","-30.1","","-25.4","","43.4","","0.0","","","","","","0.0","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-02","2022","12","02","","-17.6","","-28.8","","-23.2","","41.2","","0.0","","","","","","0.0","","25","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-03","2022","12","03","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.0","","25","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-04","2022","12","04","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.0","","24","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-05","2022","12","05","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","","","","0.0","","24","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-06","2022","12","06","","-4.5","","-15.1","","-9.8","","27.8","","0.0","","","","","","0.0","","23","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-07","2022","12","07","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.0","","23","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-08","2022","12","08","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.0","","22","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-09","2022","12","09","","-6.7","","-9.6","","-8.1","","26.1","","0.0","","","","","","0.3","","22","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-10","2022","12","10","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","3.1","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-11","2022","12","11","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.4","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-12","2022","12","12","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-13","2022","12","13","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","","","","1.6","","25","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-14","2022","12","14","","-1.8","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.0","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-15","2022","12","15","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.0","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-16","2022","12","16","","-8.9","","-11.6","","-10.2","","28.2","","0.0","","","","","","0.0","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-17","2022","12","17","","-8.8","","-19.7","","-14.2","","32.2","","0.0","","","","","","0.4","","25","","33","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-18","2022","12","18","","-19.7","","-27.7","","-23.7","","41.7","","0.0","","","","","","0.1","","27","","33","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-19","2022","12","19","","-26.6","","-34.3","","-30.4","","48.4","","0.0","","","","","","0.0","","27","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-20","2022","12","20","","-26.3","","-33.3","","-29.8","","47.8","","0.0","","","","","","0.0","","27","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-21","2022","12","21","","-24.7","","-35.3","","-30.0","","48.0","","0.0","","","","","","0.0","","27","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-22","2022","12","22","","-25.9","","-35.8","","-30.8","","48.8","","0.0","","","","","","0.0","","26","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-23","2022","12","23","","-13.3","","-26.0","","-19.6","","37.6","","0.0","","","","","","0.4","","26","","22","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-24","2022","12","24","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","","","","1.7","","27","","16","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-25","2022","12","25","","-3.7","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.5","","27","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-26","2022","12","26","","4.0","","-3.9","","0.1","","17.9","","0.0","","","","","","1.0","","29","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-27","2022","12","27","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","5.8","","31","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-28","2022","12","28","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","3.8","","31","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-29","2022","12","29","","-3.8","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","34","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-30","2022","12","30","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","1.6","","34","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-12-31","2022","12","31","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","1.3","","35","","","","",""
