"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-04","2019","12","04","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-05","2019","12","05","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-06","2019","12","06","","-8.0","","-20.8","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-07","2019","12","07","","-15.1","","-23.1","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-08","2019","12","08","","-11.2","","-19.9","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-09","2019","12","09","","-13.9","","-22.1","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-10","2019","12","10","","-15.3","","-24.4","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-11","2019","12","11","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-12","2019","12","12","","-17.0","","-23.2","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-13","2019","12","13","","-18.6","","-23.7","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-14","2019","12","14","","-17.5","","-24.1","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-15","2019","12","15","","-3.7","","-23.0","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-16","2019","12","16","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-17","2019","12","17","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-18","2019","12","18","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-19","2019","12","19","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-20","2019","12","20","","-5.3","","-19.8","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-21","2019","12","21","","-15.2","","-26.1","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-22","2019","12","22","","-12.4","","-25.8","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-24","2019","12","24","","-15.7","","-24.6","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-25","2019","12","25","","-15.1","","-23.4","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-26","2019","12","26","","-10.2","","-19.4","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-27","2019","12","27","","-12.0","","-13.9","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-28","2019","12","28","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-29","2019","12","29","","-15.7","","-22.7","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-30","2019","12","30","","-14.5","","-19.7","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-12-31","2019","12","31","","-10.5","","-19.4","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
