"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-14","2019","11","14","","-17.6","","-26.1","","-21.8","","39.8","","0.0","","","","","","0.0","","6","","32","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-15","2019","11","15","","-17.9","","-22.5","","-20.2","","38.2","","0.0","","","","","","0.0","","6","","28","","60",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-16","2019","11","16","","-13.6","","-18.0","","-15.8","","33.8","","0.0","","","","","","0.0","","6","","29","","61",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-17","2019","11","17","","-13.5","","-15.7","","-14.6","","32.6","","0.0","","","","","","0.0","","6","","32","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-18","2019","11","18","","-15.7","","-27.4","","-21.5","","39.5","","0.0","","","","","","0.2","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-20","2019","11","20","","-17.1","","-23.8","","-20.5","","38.5","","0.0","","","","","","0.0","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-21","2019","11","21","","-17.3","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.2","","6","","13","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-23","2019","11","23","","-17.9","","-24.7","","-21.3","","39.3","","0.0","","","","","","0.0","","11","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-24","2019","11","24","","-18.9","","-30.5","","-24.7","","42.7","","0.0","","","","","","0.0","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-25","2019","11","25","","-23.1","","-31.3","","-27.2","","45.2","","0.0","","","","","","0.0","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-26","2019","11","26","","-17.0","","-25.5","","-21.2","","39.2","","0.0","","","","","","0.0","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-27","2019","11","27","","-22.3","","-27.8","","-25.0","","43.0","","0.0","","","","","","0.0","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-28","2019","11","28","","-19.6","","-25.7","","-22.7","","40.7","","0.0","","","","","","0.2","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-29","2019","11","29","","-24.6","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.0","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-11-30","2019","11","30","","-25.0","","-32.7","","-28.9","","46.9","","0.0","","","","","","0.5","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-01","2019","12","01","","-22.0","","-30.9","","-26.4","","44.4","","0.0","","","","","","0.0","","10","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-02","2019","12","02","","-22.5","","-33.1","","-27.8","","45.8","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-06","2019","12","06","","-24.2","","-37.7","","-31.0","","49.0","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-09","2019","12","09","","-28.6","","-34.4","","-31.5","","49.5","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-10","2019","12","10","","-18.0","","-31.4","","-24.7","","42.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-11","2019","12","11","","-20.6","","-28.2","","-24.4","","42.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-12","2019","12","12","","-18.1","","-27.7","","-22.9","","40.9","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-14","2019","12","14","","-29.0","","-32.5","","-30.7","","48.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-16","2019","12","16","","-28.5","","-36.9","","-32.7","","50.7","","0.0","","","","","","0.2","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-17","2019","12","17","","-35.0","","-39.3","","-37.1","","55.1","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-18","2019","12","18","","-24.1","","-39.7","","-31.9","","49.9","","0.0","","","","","","0.2","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-19","2019","12","19","","-25.2","","-32.8","","-29.0","","47.0","","0.0","","","","","","0.0","","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-21","2019","12","21","","-31.2","","-37.5","","-34.4","","52.4","","0.0","","","","","","0.2","","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","0.0","","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-23","2019","12","23","","-26.2","","-37.3","","-31.7","","49.7","","0.0","","","","","","0.0","","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-25","2019","12","25","","-24.9","","-39.9","","-32.4","","50.4","","0.0","","","","","","0.2","","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-26","2019","12","26","","-21.1","","-39.9","","-30.5","","48.5","","0.0","","","","","","0.2","","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-27","2019","12","27","","-14.3","","-25.3","","-19.8","","37.8","","0.0","","","","","","0.6","","16","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-30","2019","12","30","","-26.5","","-35.7","","-31.1","","49.1","","0.0","","","","","","0.0","","14","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-12-31","2019","12","31","","-27.0","","-38.5","","-32.8","","50.8","","0.0","","","","","","0.0","","14","","","M","","M"
