"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-07","2018","11","07","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-08","2018","11","08","","-17.8","","-23.0","","-20.4","","38.4","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-09","2018","11","09","","-19.7","","-24.3","","-22.0","","40.0","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-10","2018","11","10","","-20.4","","-25.8","","-23.1","","41.1","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-11","2018","11","11","","-17.0","","-24.1","","-20.5","","38.5","","0.0","","","","","","0.2","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-12","2018","11","12","","-19.6","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.2","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-13","2018","11","13","","-24.9","","-29.2","","-27.0","","45.0","","0.0","","","","","","0.2","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-14","2018","11","14","","-25.6","","-30.1","","-27.8","","45.8","","0.0","","","","","","0.0","","44","","27","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-15","2018","11","15","","-25.2","","-30.0","","-27.6","","45.6","","0.0","","","","","","0.2","","44","","26","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-16","2018","11","16","","-27.0","","-33.3","","-30.2","","48.2","","0.0","","","","","","0.0","","42","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-17","2018","11","17","","-26.8","","-34.0","","-30.4","","48.4","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-18","2018","11","18","","-26.1","","-32.9","","-29.5","","47.5","","0.0","","","","","","0.2","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-19","2018","11","19","","-24.9","","-33.8","","-29.3","","47.3","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-20","2018","11","20","","-29.7","","-37.7","","-33.7","","51.7","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-21","2018","11","21","","-33.6","","-37.1","","-35.3","","53.3","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-22","2018","11","22","","-28.9","","-36.5","","-32.7","","50.7","","0.0","","","","","","0.2","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-23","2018","11","23","","-27.8","","-34.2","","-31.0","","49.0","","0.0","","","","","","0.0","","45","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-24","2018","11","24","","-30.1","","-35.5","","-32.8","","50.8","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-25","2018","11","25","","-23.8","","-33.4","","-28.6","","46.6","","0.0","","","","","","0.3","","44","","16","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-27","2018","11","27","","-21.0","","-31.3","","-26.2","","44.2","","0.0","","","","","","0.4","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-28","2018","11","28","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","","","","1.6","","44","","5","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-29","2018","11","29","","-14.5","","-27.6","","-21.0","","39.0","","0.0","","","","","","0.0","","44","","5","","55",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-02","2018","12","02","","-33.8","","-38.5","","-36.2","","54.2","","0.0","","","","","","0.2","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-04","2018","12","04","","-31.1","","-36.4","","-33.7","","51.7","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-05","2018","12","05","","-20.8","","-35.6","","-28.2","","46.2","","0.0","","","","","","0.2","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-06","2018","12","06","","-17.5","","-25.9","","-21.7","","39.7","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-07","2018","12","07","","-17.5","","-30.1","","-23.8","","41.8","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-08","2018","12","08","","-17.2","","-28.1","","-22.6","","40.6","","0.0","","","","","","0.6","","43","","19","","84",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-09","2018","12","09","","-13.7","","-18.7","","-16.2","","34.2","","0.0","","","","","","6.8","","56","","18","","92",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-10","2018","12","10","","-12.9","","-19.2","","-16.0","","34.0","","0.0","","","","","","1.8","","43","","36","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-11","2018","12","11","","-19.1","","-34.6","","-26.8","","44.8","","0.0","","","","","","0.0","","51","","36","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","49","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-15","2018","12","15","","-33.7","","-36.3","","-35.0","","53.0","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-16","2018","12","16","","-34.1","","-38.2","","-36.1","","54.1","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-17","2018","12","17","","-30.3","","-38.4","","-34.4","","52.4","","0.0","","","","","","0.3","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-18","2018","12","18","","-30.5","","-34.2","","-32.3","","50.3","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-19","2018","12","19","","-29.1","","-36.1","","-32.6","","50.6","","0.0","","","","","","1.1","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-20","2018","12","20","","-21.4","","-33.0","","-27.2","","45.2","","0.0","","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-21","2018","12","21","","-14.8","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.0","","42","","18","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-22","2018","12","22","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","","","","","0.4","","49","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-23","2018","12","23","","-28.0","","-37.6","","-32.8","","50.8","","0.0","","","","","","0.0","","49","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-24","2018","12","24","","-32.1","","-39.7","","-35.9","","53.9","","0.0","","","","","","0.0","","45","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-25","2018","12","25","","-31.8","","-40.6","","-36.2","","54.2","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-26","2018","12","26","","-29.0","","-36.6","","-32.8","","50.8","","0.0","","","","","","0.0","","46","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-27","2018","12","27","","-28.3","","-37.0","","-32.6","","50.6","","0.0","","","","","","0.0","","46","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-29","2018","12","29","","-20.5","","-35.8","","-28.1","","46.1","","0.0","","","","","","0.7","","44","","22","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-30","2018","12","30","","-22.7","","-32.3","","-27.5","","45.5","","0.0","","","","","","0.0","","47","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-12-31","2018","12","31","","-16.5","","-30.7","","-23.6","","41.6","","0.0","","","","","","0.9","","44","","19","","66",""
