"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-06","2022","12","06","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","","","","9","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-07","2022","12","07","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","","","","","7","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-08","2022","12","08","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","","","","","","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-09","2022","12","09","","-7.0","","-12.3","","-9.6","","27.6","","0.0","","","","","","","","","","28","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-10","2022","12","10","","-7.9","","-14.2","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-11","2022","12","11","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","","","","","8","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-12","2022","12","12","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","","","","","","","","29","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-13","2022","12","13","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","","","","","29","","45",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-14","2022","12","14","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","","","","","28","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-15","2022","12","15","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","","","","","8","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-16","2022","12","16","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","","","","","","","","9","","73",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-17","2022","12","17","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","","","","","7","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-18","2022","12","18","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-19","2022","12","19","","-1.5","","-2.4","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-20","2022","12","20","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","","","","","29","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-21","2022","12","21","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","","","","","29","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-22","2022","12","22","","-6.7","","-12.0","","-9.3","","27.3","","0.0","","","","","","","","","","7","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-23","2022","12","23","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","","","","","8","","121",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-24","2022","12","24","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","","","","","7","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-25","2022","12","25","","-5.8","","-8.7","","-7.2","","25.2","","0.0","","","","","","","","","","32","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-26","2022","12","26","","-7.7","","-10.6","","-9.1","","27.1","","0.0","","","","","","","","","","29","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-27","2022","12","27","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","","","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-28","2022","12","28","","-6.9","","-14.8","","-10.8","","28.8","","0.0","","","","","","","","","","9","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-29","2022","12","29","","-2.6","","-6.9","","-4.7","","22.7","","0.0","","","","","","","","","","9","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-30","2022","12","30","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","9","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2022-12-31","2022","12","31","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
