"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-23","2021","11","23","","-22.3","","-33.4","","-27.9","","45.9","","0.0","","","","","","0.2","","9","","33","","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-24","2021","11","24","","-21.3","","-28.5","","-24.9","","42.9","","0.0","","","","","","0.0","","8","","32","","63",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-25","2021","11","25","","-21.2","","-31.3","","-26.2","","44.2","","0.0","","","","","","0.0","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-26","2021","11","26","","-13.9","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.6","","8","","15","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-27","2021","11","27","","-11.1","","-22.9","","-17.0","","35.0","","0.0","","","","","","0.6","","9","","27","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-28","2021","11","28","","-16.3","","-29.8","","-23.1","","41.1","","0.0","","","","","","0.0","","9","","13","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-29","2021","11","29","","-11.0","","-24.8","","-17.9","","35.9","","0.0","","","","","","0.6","","8","","30","","68",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-11-30","2021","11","30","","-24.8","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.0","","7","","31","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-01","2021","12","01","","-30.3","","-33.1","","-31.7","","49.7","","0.0","","","","","","0.4","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-02","2021","12","02","","-29.5","","-33.6","","-31.6","","49.6","","0.0","","","","","","0.2","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-03","2021","12","03","","-28.3","","-31.7","","-30.0","","48.0","","0.0","","","","","","0.2","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-04","2021","12","04","","-31.4","","-33.4","","-32.4","","50.4","","0.0","","","","","","0.2","","6","","29","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-05","2021","12","05","","-28.0","","-33.9","","-30.9","","48.9","","0.0","","","","","","0.0","","7","","31","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-06","2021","12","06","","-27.7","","-31.5","","-29.6","","47.6","","0.0","","","","","","0.0","","7","","31","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-07","2021","12","07","","-29.2","","-33.4","","-31.3","","49.3","","0.0","","","","","","0.0","","7","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-08","2021","12","08","","-19.1","","-30.8","","-25.0","","43.0","","0.0","","","","","","0.0","","7","","16","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-09","2021","12","09","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","","","","0.0","","7","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-10","2021","12","10","","-15.3","","-23.7","","-19.5","","37.5","","0.0","","","","","","0.0","","8","","10","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-11","2021","12","11","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","","","","","0.0","","7","","11","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-12","2021","12","12","","-14.3","","-18.4","","-16.3","","34.3","","0.0","","","","","","0.0","","8","","11","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-13","2021","12","13","","-18.4","","-29.5","","-24.0","","42.0","","0.0","","","","","","0.6","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-14","2021","12","14","","-27.9","","-32.8","","-30.3","","48.3","","0.0","","","","","","0.2","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-15","2021","12","15","","-23.5","","-28.7","","-26.1","","44.1","","0.0","","","","","","0.6","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-16","2021","12","16","","-22.7","","-34.2","","-28.4","","46.4","","0.0","","","","","","0.2","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-17","2021","12","17","","-33.4","","-39.5","","-36.4","","54.4","","0.0","","","","","","0.4","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-18","2021","12","18","","-35.4","","-40.0","","-37.7","","55.7","","0.0","","","","","","0.4","","9","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-20","2021","12","20","","-28.5","","-34.3","","-31.4","","49.4","","0.0","","","","","","0.2","","9","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-21","2021","12","21","","-25.4","","-33.4","","-29.4","","47.4","","0.0","","","","","","0.0","","7","","28","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-22","2021","12","22","","-25.2","","-31.7","","-28.4","","46.4","","0.0","","","","","","0.0","","7","","29","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-23","2021","12","23","","-28.2","","-36.9","","-32.6","","50.6","","0.0","","","","","","0.0","","7","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-24","2021","12","24","","-25.3","","-34.5","","-29.9","","47.9","","0.0","","","","","","0.2","","5","","7","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-25","2021","12","25","","-18.5","","-25.3","","-21.9","","39.9","","0.0","","","","","","2.2","","6","","8","","60",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-26","2021","12","26","","-19.5","","-33.5","","-26.5","","44.5","","0.0","","","","","","1.1","","7","","11","","56",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-27","2021","12","27","","-28.7","","-35.4","","-32.1","","50.1","","0.0","","","","","","0.4","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-28","2021","12","28","","-20.8","","-29.5","","-25.1","","43.1","","0.0","","","","","","0.6","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-29","2021","12","29","","-20.6","","-28.0","","-24.3","","42.3","","0.0","","","","","","0.2","","8","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-30","2021","12","30","","-21.3","","-27.3","","-24.3","","42.3","","0.0","","","","","","0.0","","7","","2","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-12-31","2021","12","31","","-22.8","","-30.2","","-26.5","","44.5","","0.0","","","","","","0.0","","7","","34","","37",""
