"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-11","2020","12","11","","-22.7","","-28.3","","-25.5","","43.5","","0.0","","","","","","0.0","","11","","29","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-13","2020","12","13","","-20.3","","-22.8","","-21.6","","39.6","","0.0","","","","","","0.0","","5","","31","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-14","2020","12","14","","-19.5","","-21.8","","-20.6","","38.6","","0.0","","","","","","0.0","","5","","30","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-15","2020","12","15","","-21.3","","-33.3","","-27.3","","45.3","","0.0","","","","","","0.2","","9","","28","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-16","2020","12","16","","-32.7","","-36.4","","-34.5","","52.5","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-17","2020","12","17","","-25.5","","-36.2","","-30.8","","48.8","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-18","2020","12","18","","-23.6","","-29.1","","-26.3","","44.3","","0.0","","","","","","0.2","","9","","27","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-20","2020","12","20","","-33.4","","-37.3","","-35.4","","53.4","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-21","2020","12","21","","-29.0","","-37.3","","-33.2","","51.2","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-22","2020","12","22","","-28.7","","-34.0","","-31.4","","49.4","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-23","2020","12","23","","-20.5","","-33.7","","-27.1","","45.1","","0.0","","","","","","0.2","","9","","15","","60",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-24","2020","12","24","","-22.3","","-30.6","","-26.4","","44.4","","0.0","","","","","","0.0","","8","","15","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-25","2020","12","25","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","","","","","0.2","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-26","2020","12","26","","-20.7","","-26.1","","-23.4","","41.4","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-27","2020","12","27","","-14.0","","-26.4","","-20.2","","38.2","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-28","2020","12","28","","-14.5","","-29.1","","-21.8","","39.8","","0.0","","","","","","0.2","","9","","32","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-29","2020","12","29","","-25.0","","-29.5","","-27.3","","45.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-30","2020","12","30","","-21.2","","-29.0","","-25.1","","43.1","","0.0","","","","","","0.4","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-12-31","2020","12","31","","-20.4","","-24.2","","-22.3","","40.3","","0.0","","","","","","0.0","","9","","29","","55",""
