"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-24","2021","11","24","","-15.0","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.0","","21","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-26","2021","11","26","","-22.2","","-26.8","","-24.5","","42.5","","0.0","","","","","","0.0","","21","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-28","2021","11","28","","-10.7","","-24.7","","-17.7","","35.7","","0.0","","","","","","0.0","","9","","","M","42",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-29","2021","11","29","","-16.8","","-24.7","","-20.8","","38.8","","0.0","","","","","","0.0","","9","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-02","2021","12","02","","-23.4","","-28.9","","-26.2","","44.2","","0.0","","","","","","0.2","","15","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-04","2021","12","04","","-28.3","","-31.9","","-30.1","","48.1","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-05","2021","12","05","","-20.5","","-30.3","","-25.4","","43.4","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-06","2021","12","06","","-18.5","","-23.8","","-21.1","","39.1","","0.0","","","","","","0.2","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-07","2021","12","07","","-17.5","","-27.4","","-22.4","","40.4","","0.0","","","","","","0.0","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-08","2021","12","08","","-22.7","","-27.6","","-25.1","","43.1","","0.0","","","","","","0.9","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-09","2021","12","09","","-23.5","","-26.7","","-25.1","","43.1","","0.0","","","","","","0.0","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-10","2021","12","10","","-19.3","","-26.7","","-23.0","","41.0","","0.0","","","","","","0.5","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-11","2021","12","11","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","","","","","0.4","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-12","2021","12","12","","-14.2","","-15.7","","-14.9","","32.9","","0.0","","","","","","0.2","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-13","2021","12","13","","-13.7","","-19.8","","-16.8","","34.8","","0.0","","","","","","0.0","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-14","2021","12","14","","-18.2","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-15","2021","12","15","","-23.8","","-30.0","","-26.9","","44.9","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-16","2021","12","16","","-28.3","","-30.2","","-29.3","","47.3","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-17","2021","12","17","","-30.0","","-31.4","","-30.7","","48.7","","0.0","","","","","","0.0","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-19","2021","12","19","","-18.7","","-31.4","","-25.0","","43.0","","0.0","","","","","","0.2","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-20","2021","12","20","","-16.5","","-27.1","","-21.8","","39.8","","0.0","","","","","","0.6","","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-22","2021","12","22","","-27.8","","-32.2","","-30.0","","48.0","","0.0","","","","","","0.4","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-23","2021","12","23","","-27.6","","-31.6","","-29.6","","47.6","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-25","2021","12","25","","-28.6","","-31.6","","-30.1","","48.1","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-26","2021","12","26","","-26.2","","-30.0","","-28.1","","46.1","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-27","2021","12","27","","-27.1","","-28.9","","-28.0","","46.0","","0.0","","","","","","0.0","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-29","2021","12","29","","-21.1","","-27.6","","-24.3","","42.3","","0.0","","","","","","0.4","","16","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-30","2021","12","30","","-22.0","","-26.5","","-24.2","","42.2","","0.0","","","","","","0.7","","15","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2021-12-31","2021","12","31","","-22.2","","-25.8","","-24.0","","42.0","","0.0","","","","","","0.0","","15","","","M","","M"
