"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-11","2020","12","11","","-30.9","","-36.6","","-33.7","","51.7","","0.0","","","","","","0.0","","42","","26","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-12","2020","12","12","","-22.1","","-34.0","","-28.0","","46.0","","0.0","","","","","","0.0","","","","30","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-13","2020","12","13","","-22.2","","-25.5","","-23.9","","41.9","","0.0","","","","","","0.0","","","","33","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-14","2020","12","14","","-22.3","","-24.9","","-23.6","","41.6","","0.0","","","","","","0.0","","","","31","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-15","2020","12","15","","-22.1","","-35.3","","-28.7","","46.7","","0.0","","","","","","0.4","","","","28","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-16","2020","12","16","","-35.3","","-41.5","","-38.4","","56.4","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-17","2020","12","17","","-40.0","","-42.4","","-41.2","","59.2","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-18","2020","12","18","","-36.7","","-40.2","","-38.4","","56.4","","0.0","","","","","","0.3","","","","26","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-19","2020","12","19","","-37.6","","-39.0","","-38.3","","56.3","","0.0","","","","","","0.2","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-20","2020","12","20","","-38.2","","-42.0","","-40.1","","58.1","","0.0","","","","","","0.2","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-21","2020","12","21","","-32.4","","-41.7","","-37.0","","55.0","","0.0","","","","","","0.0","","","","32","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-22","2020","12","22","","-29.8","","-35.7","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-23","2020","12","23","","-34.5","","-37.0","","-35.7","","53.7","","0.0","","","","","","0.0","","","","26","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-24","2020","12","24","","-27.2","","-35.9","","-31.6","","49.6","","0.0","","","","","","0.0","","","","16","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-25","2020","12","25","","-27.3","","-34.6","","-31.0","","49.0","","0.0","","","","","","0.2","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-26","2020","12","26","","-34.5","","-36.8","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-27","2020","12","27","","-26.6","","-37.0","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-28","2020","12","28","","-26.7","","-31.2","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-29","2020","12","29","","-22.0","","-31.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","30","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-30","2020","12","30","","-20.5","","-23.3","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-12-31","2020","12","31","","-22.9","","-30.0","","-26.4","","44.4","","0.0","","","","","","0.4","","","","29","","35",""
