"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-17","2016","11","17","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-18","2016","11","18","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-19","2016","11","19","","14.2","","-1.1","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-20","2016","11","20","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","9.3","","","","1","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-21","2016","11","21","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-22","2016","11","22","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-23","2016","11","23","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","36","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-24","2016","11","24","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-25","2016","11","25","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-26","2016","11","26","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-27","2016","11","27","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-28","2016","11","28","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-29","2016","11","29","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-30","2016","11","30","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-01","2016","12","01","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","14","","52",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-02","2016","12","02","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-03","2016","12","03","","-3.1","","-8.5","","-5.8","","23.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-04","2016","12","04","","-4.4","","-12.5","","-8.5","","26.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-05","2016","12","05","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-06","2016","12","06","","","M","-12.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-07","2016","12","07","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-08","2016","12","08","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-09","2016","12","09","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","M","","M","0.7","","","","31","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-10","2016","12","10","","-12.1","","-19.2","","-15.7","","33.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-11","2016","12","11","","-10.7","","-23.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-12","2016","12","12","","-10.2","","-23.2","","-16.7","","34.7","","0.0","","","M","","M","1.8","","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-13","2016","12","13","","-4.8","","-22.4","","-13.6","","31.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-14","2016","12","14","","-4.8","","-18.6","","-11.7","","29.7","","0.0","","","M","","M","17.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-15","2016","12","15","","","M","-24.3","E","","M","","M","","M","","M","","M","","M","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-16","2016","12","16","","-22.4","","-33.0","","-27.7","","45.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-17","2016","12","17","","-10.0","","-25.4","","-17.7","","35.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-18","2016","12","18","","-8.9","","-23.4","","-16.2","","34.2","","0.0","","","M","","M","4.1","","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-19","2016","12","19","","-14.3","","-30.7","","-22.5","","40.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-20","2016","12","20","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","M","","M","6.4","","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-21","2016","12","21","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-22","2016","12","22","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-23","2016","12","23","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-24","2016","12","24","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","7.0","","","","32","","56",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-25","2016","12","25","","-6.2","","-26.5","","-16.4","","34.4","","0.0","","","M","","M","0.9","","","","31","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-26","2016","12","26","","-7.2","","-29.2","","-18.2","","36.2","","0.0","","","M","","M","","M","","","18","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-27","2016","12","27","","","M","-9.1","E","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-28","2016","12","28","","","M","-16.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-29","2016","12","29","","-2.7","","-23.7","","-13.2","","31.2","","0.0","","","M","","M","3.2","","","","14","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-30","2016","12","30","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","","M","","M","5.1","","","","26","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-12-31","2016","12","31","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","","<31",""
